<OUTPUT SRCFILE="4335.raw">
* * Fz 1 -
Giácomo_Porto giácomo_porto NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188807
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00434322/08665504-n:0.00392413/08626283-n:0.00304128/08226699-n:0.00295874/08672738-n:0.00290073/08226335-n:0.00269713/08177958-n:0.00255428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611188/00668208-a:0.00583711/00667079-a:0.00571863
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1920 [??:19/11/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035499/09992837-n:0.00339958/10373998-n:0.00330478/09918248-n:0.00321173/09871229-n:0.00310133/09918762-n:0.00284633
de de SP 1 -
Nicola_Porto nicola_porto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Petronila_Grilo_Porto petronila_grilo_porto NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00752671/00142191-v:0.00734177
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136344
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00315983/06656408-n:0.00306408/05901508-n:0.0029581/13840719-n:0.00278265/00611972-n:0.00276452
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo-suplente segundo-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660806/10005934-n:0.0065316
federal federal AQ0CS00 1 01606214-a:0.0033496/01107206-a:0.00326957/02725829-a:0.00324448/01106129-a:0.00316747
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809322/00524682-v:0.00806133/02381726-v:0.00796829
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061529/06552984-n:0.00597474/01140658-n:0.00581173/06530789-n:0.00561542
em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
de de SP 1 -
Rafael_Correia_de_Oliveira rafael_correia_de_oliveira NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0064343/05559908-n:0.00621405/05560244-n:0.00596144/13810615-n:0.00562908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara_dos_Deputados comissão_de_relações_exteriores_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00112816/02051694-v:0.000624452/01955984-v:0.000589531/01995549-v:0.00057696/02072849-v:0.000569462/01904930-v:0.000547252/02009433-v:0.00053148/01957529-v:0.000511673/01935233-v:0.000509578/02102398-v:0.000494431/00341560-v:0.00048367/01882814-v:0.000456685/02058994-v:0.000455901/02685951-v:0.000455293/02102002-v:0.000454806/01846916-v:0.000451924/01849221-v:0.00044724/01841079-v:0.000428611/02686471-v:0.000415306/01839538-v:0.000405253/00343898-v:0.00039882
juiz juiz NCMS000 1 10372076-n:0.00229377/10225219-n:0.00225053/10514429-n:0.00178839/10735984-n:0.00161756/09769636-n:0.00158493/10526927-n:0.00150542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.001911/10468962-n:0.0018966/10467179-n:0.00172917/10469346-n:0.00166144/10468750-n:0.00163627/10468559-n:0.00158038
, , Fc 1 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
