<OUTPUT SRCFILE="4663.raw">
* * Fz 1 -
José_Esteves_Rodrigues josé_esteves_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212305
em em SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1903 [??:16/10/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398099/09992837-n:0.00381847/10373998-n:0.00371615/09918248-n:0.00361171/09871229-n:0.00348886/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contador contador NCMS000 0.632587 09761403-n:0.0125583/09866115-n:0.0102193
Américo_Esteves_Rodrigues américo_esteves_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Januária_Maia_Esteves_Rodrigues maria_januária_maia_esteves_rodrigues NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156587/01645601-v:0.00145619/00120316-v:0.00122034/01752884-v:0.0011975/00010435-v:0.000945084/02526085-v:0.000914353/01714208-v:0.000865735/01712704-v:0.000859472/01652139-v:0.000857196/01640207-v:0.000839734/01719921-v:0.000838336/01642924-v:0.000824203/01752495-v:0.000821485/01629000-v:0.000818336/01627355-v:0.000807273/01754737-v:0.000805975/02560767-v:0.000805973/01438902-v:0.000804255/01628197-v:0.000802216/01739814-v:0.000776505/00665476-v:0.000771342/01431987-v:0.000763532/02374764-v:0.00075461/01685313-v:0.000751861/01649024-v:0.000743968/00012267-v:0.000733241/02599636-v:0.000710781
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192069
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Sete-Lagoano colégio_sete-lagoano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
