<OUTPUT SRCFILE="5590.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.010535/08518505-n:0.00850877
sergipana sergipano AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407226/00524682-v:0.00405306/02381726-v:0.00400885
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00621047/15266265-n:0.00616394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0124698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0118263
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150597/15203565-n:0.00148322/15203791-n:0.00146975/15153787-n:0.00131166/15204297-n:0.00130331/15201505-n:0.00129699/08238660-n:0.00129657/15202806-n:0.00127826/15203229-n:0.00123834/15273626-n:0.00122118
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583148/00127815-a:0.00581386
foi ir VMIS3S0 0.5 01835496-v:0.00144155/02051694-v:0.000801814/01955984-v:0.000751869/01995549-v:0.000742349/02072849-v:0.000724595/01904930-v:0.00070031/02009433-v:0.000681305/01957529-v:0.000656255/01935233-v:0.000654296/02102398-v:0.000633633/00341560-v:0.000624835/01882814-v:0.000586682/02058994-v:0.000585538/02685951-v:0.000585453/01846916-v:0.00058065/02102002-v:0.000578152/01849221-v:0.000575542/01841079-v:0.000550403/02686471-v:0.000534182/01839538-v:0.000520945/00343898-v:0.000512968
nomeado nomear VMP00SM 0.97619 02475922-v:0.00231039/02396205-v:0.00229578/02400760-v:0.00216435/02396716-v:0.00212883/01028748-v:0.0021237/02401523-v:0.00201539
diretor diretor NCMS000 1 10468559-n:0.00401281/10014939-n:0.00340039/10474645-n:0.00313755/10015485-n:0.00299725
de de SP 1 -
Instrução_Pública instrução_pública NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00347239/13920835-n:0.00265679/13945919-n:0.00260331/13920429-n:0.00256406/14418395-n:0.00247794
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168402
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197157/02051694-v:0.00112128/01955984-v:0.00104693/01995549-v:0.00102357/02072849-v:0.00101001/01904930-v:0.000952649/02009433-v:0.000944608/01935233-v:0.000914827/01957529-v:0.000907674/02102398-v:0.000884292/00341560-v:0.000869318/01882814-v:0.000819426/02058994-v:0.000817307/02685951-v:0.000814493/02102002-v:0.000810087/01846916-v:0.000809219/01849221-v:0.000802465/01841079-v:0.000769582/02686471-v:0.000746741/01839538-v:0.000728599/00343898-v:0.000717547
eleito eleito AQ0MS00 0.5 00846052-a:0.0097029/01294857-a:0.0082738
deputado deputado NCMS000 0.993827 09830400-n:0.00793514/10005934-n:0.00784005
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Sergipe assembléia_nacional_constituinte_por_sergipe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883251/06347588-n:0.00819197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567541/00524682-v:0.00565155/02381726-v:0.00561276
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431545/06552984-n:0.00429329/01140658-n:0.00407373/06530789-n:0.00393885
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420255/15203565-n:0.00412719/15203791-n:0.00394911/15204297-n:0.00364367/15153787-n:0.00364199/15201505-n:0.00362254/08238660-n:0.00362088/15202806-n:0.00357247/15203229-n:0.00344714/15273626-n:0.00340918
deixou deixar VMIS3S0 1 00120316-v:0.00757314/00800930-v:0.00726765/00802318-v:0.00683368/02310007-v:0.00644078/00771490-v:0.00619726
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164319/15266265-n:0.0163848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0348805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123687
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0020159/00584367-n:0.00158241/00582388-n:0.00154674/04602044-n:0.00129125/00576877-n:0.00125709/00796886-n:0.0012441/00581241-n:0.00122898/00621476-n:0.00121087/08137495-n:0.00116694/00576717-n:0.00114292
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.011737
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665586/06726939-n:0.00599107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317395/01642477-a:0.002998/01641648-a:0.00286496/01687167-a:0.00283211
Carta carta NP00G00 1 06624161-n:0.00270177/14974264-n:0.0025777/02962545-n:0.002539/06626183-n:0.00245381/04004210-n:0.00226598
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395398/02709277-v:0.00369158/00106960-v:0.0036238
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336745/02568672-v:0.00320102/01095218-v:0.00319987/01166093-v:0.00273593
apenas apenas RG 0.998282 00003093-r:0.0110554
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308615/06552984-n:0.00300107/01140658-n:0.00290751/06530789-n:0.00281274
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00264557/01593079-a:0.00238385/00683531-a:0.00238192/00970610-a:0.0023458/01046226-a:0.00222608
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.012721
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00324219/05559908-n:0.00311271/05560244-n:0.002986/13810615-n:0.00281477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Tomada_de_Contas comissão_permanente_de_tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119811
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143074/02051694-v:0.000801277/01955984-v:0.000751891/01995549-v:0.000732453/02072849-v:0.000718837/01904930-v:0.000690862/02009433-v:0.000676476/01935233-v:0.000654359/01957529-v:0.000652634/02102398-v:0.000633321/00341560-v:0.000620791/01882814-v:0.000586446/02058994-v:0.000584841/02685951-v:0.000583987/01846916-v:0.000578847/02102002-v:0.000576655/01849221-v:0.000573812/01841079-v:0.000550247/02686471-v:0.000533431/01839538-v:0.000521548/00343898-v:0.000512689
eleito eleito AQ0MS00 0.5 00846052-a:0.00692492/01294857-a:0.00591182
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109766
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056688/10005934-n:0.00560008
federal federal AQ0CS00 1 01606214-a:0.00287109/01107206-a:0.00279703/02725829-a:0.00278212/01106129-a:0.00271473
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063094/06347588-n:0.00585235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Sergipana coligação_democrática_sergipana NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00646579/00142191-v:0.00630628
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0048716/00800930-v:0.00454563/00802318-v:0.00427676/02310007-v:0.00402602/00771490-v:0.00387437
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219412
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210041
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00551865/00720565-n:0.00548042/05149325-n:0.00523722/00722061-n:0.00512731
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Municipal_de_Aracaju fazenda_municipal_de_aracaju NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104985
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126057/02051694-v:0.000701532/01955984-v:0.00066004/01995549-v:0.000644094/02072849-v:0.000630734/01904930-v:0.000610106/02009433-v:0.000593718/01957529-v:0.000573325/01935233-v:0.000572913/02102398-v:0.000554982/00341560-v:0.000543984/01882814-v:0.000513567/02058994-v:0.000512412/02685951-v:0.000511863/01846916-v:0.000506926/02102002-v:0.000505235/01849221-v:0.000503005/01841079-v:0.000481831/02686471-v:0.000467063/01839538-v:0.000456529/00343898-v:0.000449048
novamente novamente RG 0.5 00040365-r:0.00419562/00112843-r:0.00413031/00112601-r:0.00368961
eleito eleito AQ0MS00 0.5 00846052-a:0.00606103/01294857-a:0.00517341
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496035/10005934-n:0.00490053
federal federal AQ0CS00 1 01606214-a:0.00251261/01107206-a:0.00244805/02725829-a:0.00243571/01106129-a:0.00237545
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.010145
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552108/06347588-n:0.00512136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00524655/14418662-n:0.00497057
formada formar VMP00SF 0.992518 01659248-v:0.00569988/00142191-v:0.00553417
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013197/15203565-n:0.00129187/15203791-n:0.00126631/15153787-n:0.00114715/15204297-n:0.00113995/15201505-n:0.00113523/08238660-n:0.00113303/15202806-n:0.00111849/15203229-n:0.00107925/15273626-n:0.00106832
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510243/00127815-a:0.00508694
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.001268/02051694-v:0.000701575/01955984-v:0.000659707/01995549-v:0.000652369/02072849-v:0.000630945/01904930-v:0.000612205/02009433-v:0.000594332/01957529-v:0.000573424/01935233-v:0.000572856/02102398-v:0.000554622/00341560-v:0.000544615/01882814-v:0.000513193/02058994-v:0.000512996/02685951-v:0.000512418/01846916-v:0.000508067/02102002-v:0.0005061/01849221-v:0.000503994/01841079-v:0.000482411/02686471-v:0.000466902/01839538-v:0.000456098/00343898-v:0.000448839
nomeado nomear VMP00SM 0.97619 02475922-v:0.00198986/02396205-v:0.00193995/01028748-v:0.00186082/02396716-v:0.00185753/02400760-v:0.00180115/02401523-v:0.00175628
secretário secretário NCMS000 1 10570019-n:0.00366259/10569744-n:0.00363147/01618503-n:0.00337834
estadual estadual AQ0CS00 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00326516/00694866-n:0.00203198/04850117-n:0.00187197/04839154-n:0.00172192/04826235-n:0.00165334/04850341-n:0.0016286/08135342-n:0.00148822
e e CC 0.999951 -
Interior interior NCMS000 0.992424 08588294-n:0.00671783/08588699-n:0.00499363
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109014
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00553896/10541229-n:0.00542836
Leandro_Maciel leandro_maciel NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116273
ano ano NCMS000 1 15203565-n:0.00151747/15202634-n:0.00151269/15203791-n:0.00147025/15153787-n:0.00131397/15204297-n:0.00130651/15201505-n:0.00129698/08238660-n:0.00129538/15202806-n:0.00127824/15203229-n:0.00123365/15273626-n:0.00122115
não não RN 0.99985 00118531-r:0.0122198
conseguiu conseguir VMIS3S0 1 02524171-v:0.00629072/02213336-v:0.00540059
