<OUTPUT SRCFILE="4611.raw">
* * Fz 1 -
Adelmar_Soares_da_Rocha adelmar_soares_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188966
em em SP 1 -
Bertolínia bertolínia NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00884421/06835740-n:0.00853839
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00290138/15122231-n:0.00220783/15157225-n:0.0020892/15136453-n:0.00202065/15159583-n:0.00188313/15164957-n:0.00181474/15136723-n:0.00180691/15123115-n:0.00172847/15208333-n:0.00172447/15208540-n:0.00162144/15157041-n:0.00161639
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1892 [??:??/1/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355813/09992837-n:0.00340036/10373998-n:0.00330555/09918248-n:0.00322318/09871229-n:0.0031014/09918762-n:0.00284608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0180114
Bertolino_Alves_da_Rocha_Filho bertolino_alves_da_rocha_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_de_Medeiros_Soares_Rocha matilde_de_medeiros_soares_rocha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000980307/00120316-v:0.000913894/01645601-v:0.000901562/01752884-v:0.000823217/02526085-v:0.000593979/01754737-v:0.000588333/00010435-v:0.000587883/01652139-v:0.000559783/01640207-v:0.000546538/01714208-v:0.000532624/01712704-v:0.000526643/01752495-v:0.000518278/01719921-v:0.000515249/01642924-v:0.000508973/01627355-v:0.000504913/01629000-v:0.000504565/01438902-v:0.000496915/01628197-v:0.000495777/02560767-v:0.000494586/01739814-v:0.000480931/00665476-v:0.000478145/01431987-v:0.000470473/01685313-v:0.000466739/02374764-v:0.000464813/01649024-v:0.000458023/00012267-v:0.000452036/02599636-v:0.000437692
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145499/09387222-n:0.0014387/13827426-n:0.0014123/08377085-n:0.00138967/08238660-n:0.00129638/08680888-n:0.00128787/08238463-n:0.00126888/00884466-n:0.00125324/00038262-n:0.001217/08681222-n:0.00119852/08461595-n:0.00113042
de de SP 1 -
madureza madureza NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Piauiense liceu_piauiense NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125848
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00304361/08665504-n:0.00265937/08626283-n:0.00210595/08226699-n:0.00204953/08672738-n:0.00200859/08226335-n:0.00186813/08177958-n:0.00176823
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00697206/00142191-v:0.00679906
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233693
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Saúde_do_Exército serviço_de_saúde_do_exército NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300294/15203565-n:0.00294545/15203791-n:0.00280514/15204297-n:0.00260303/15153787-n:0.00260276/15201505-n:0.00258878/08238660-n:0.00258456/15202806-n:0.00255274/15203229-n:0.0024621/15273626-n:0.00243553
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.011626
. . Fp 1 -

Em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0133937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
motim motim NCMS000 1 00963896-n:0.0186145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
26º 26º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00144528/00279835-n:0.00142696/00166355-n:0.00121358/00294190-n:0.00120318/08464601-n:0.00119943/07046339-n:0.00119375/14004317-n:0.00117378/00280586-n:0.00116545/00331655-n:0.00116241/00165942-n:0.00112922/11425088-n:0.00108588
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789927/02026086-v:0.00757521
as o DA0FP0 0.974798 -
revoltas revolta NCFP000 0.635077 00963896-n:0.0186145/00962129-n:0.00829809
