<OUTPUT SRCFILE="3381.raw">
* * Fz 1 -
Maurício_Campos_de_Medeiros maurício_campos_de_medeiros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015451
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0097421/08518505-n:0.007738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00377043/08405723-n:0.00372833/08557482-n:0.00366201/08052413-n:0.00351304
, , Fc 1 -
em em SP 1 -
14_de_julho_de_1885 [??:14/7/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00300148/09992837-n:0.00282272/10373998-n:0.00272725/09918248-n:0.00265718/09871229-n:0.00253793/09918762-n:0.00233174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto AO0MS00 0.855422 -
casamento casamento NCMS000 0.97619 01036996-n:0.00361414/07452074-n:0.00327453/08256735-n:0.00212903/13963970-n:0.00211934/07228211-n:0.00205865/07989373-n:0.00204485/01037469-n:0.00201083/01036903-n:0.0018036
de de SP 1 -
Joaquim_José_de_Campos_da_Costa_de_Medeiros joaquim_josé_de_campos_da_costa_de_medeiros NP00SP0 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863528/09968845-n:0.00773812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00377043/08405723-n:0.00372833/08557482-n:0.00366201/08052413-n:0.00351304
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00730743/10399491-n:0.00469645/10332861-n:0.00453381/10332953-n:0.00445178/05835292-n:0.00428663/10278128-n:0.00424752
, , Fc 1 -
Maria_Carolina_Ribeiro_de_Medeiros maria_carolina_ribeiro_de_medeiros NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317378
viúva viúvo NCFS000 0.632636 10780506-n:0.0255137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caricaturista caricaturista NCCS000 1 -
Henrique_Fleuiss henrique_fleuiss NP00SP0 1 -
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0079938
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00247695/10399491-n:0.00199937/09988063-n:0.00181364/10944902-n:0.00172464
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
anos ano NCMP000 1 15202634-n:0.000959459/15203791-n:0.000952649/15203565-n:0.000939805/15153787-n:0.000841838/15204297-n:0.000829339/15201505-n:0.00082682/08238660-n:0.000824357/15202806-n:0.000813713/15203229-n:0.000787602/15273626-n:0.000784704
, , Fc 1 -
Maurício_de_Medeiros maurício_de_medeiros NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000947547/02051694-v:0.000507255/01955984-v:0.000490543/01995549-v:0.00047601/01904930-v:0.000470787/02072849-v:0.000460569/02009433-v:0.000435933/01957529-v:0.000427973/01935233-v:0.000416826/02102398-v:0.000407577/00341560-v:0.000398866/02685951-v:0.000385798/02058994-v:0.000374771/01882814-v:0.000374604/01846916-v:0.000371389/02102002-v:0.000370816/01849221-v:0.000368665/01841079-v:0.000352053/02686471-v:0.000347886/01839538-v:0.00033227/00343898-v:0.00032684
viver viver VMN0000 0.529581 02648639-v:0.00415348/02649830-v:0.00402061
sob sob SP 1 -
a o DA0FS0 0.675415 -
tutela tutela NCFS000 0.953488 00829378-n:0.00810836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00162328/10595164-n:0.00150084/09877951-n:0.00132779/10602985-n:0.0012882/10286084-n:0.00114622/09876892-n:0.00103778/09877124-n:0.00101529
José_Joaquim_Medeiros josé_joaquim_medeiros NP00SP0 1 -
e e CC 0.999951 -
Albuquerque albuquerque NP00SP0 1 -
, , Fc 1 -
escritor escritor NCMS000 1 10794014-n:0.00444702/10801291-n:0.00232598/10363573-n:0.00229758/10126177-n:0.00193226
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00219628/10011486-n:0.00194581/10521662-n:0.00192519/09942431-n:0.00182438
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00368108/02857587-a:0.00356028
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360456/10005934-n:0.00356434
federal federal AQ0CS00 1 01606214-a:0.00182815/01107206-a:0.00181918/02725829-a:0.00177135/01106129-a:0.00172793
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1896 1896 Z 1 -
, , Fc 1 -
de de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1904 1904 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214491/02568672-v:0.0020582/01095218-v:0.00203298/01166093-v:0.00173736
grande grande AQ0CS00 0.998339 01382086-a:0.00208593/01830403-a:0.000946439/01278251-a:0.000943722/01114658-a:0.000929242/01387149-a:0.000899973/01276872-a:0.000895473/01677433-a:0.000895011/01453084-a:0.000871909
influência influência NCFS000 1 05692910-n:0.00265593/11414608-n:0.00251033/05194151-n:0.00246046
sobre sobre SP 0.997342 -
suas seu DP3FSP 0.994048 -
idéias ideia NCFP000 1 05945642-n:0.00160634/05833840-n:0.00111918/05837957-n:0.000728183/05898568-n:0.000719374/05916739-n:0.000687631/05981230-n:0.000676808/05920272-n:0.00065881/05770926-n:0.000650636/05919549-n:0.000639332/05837850-n:0.000625431/05954481-n:0.000617885/05982915-n:0.000610825
e e CC 0.999951 -
atividades atividade NCFP000 1 00407535-n:0.00189493/00037396-n:0.00182479/14006945-n:0.00167109/01095753-n:0.00151064/00876737-n:0.00141416
posteriores posterior AQ0CP00 1 00122626-a:0.00171407/00197576-a:0.00167839/00131426-a:0.00161687/00131692-a:0.00129809/00197891-a:0.00126107/00123485-a:0.00121389
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0113669/00455750-v:0.0106971
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.01992
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nacional ginásio_nacional NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0111107/00048475-r:0.0100912
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1901 1901 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0147068
em em SP 1 -
1903 1903 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00179788/02051694-v:0.00101933/01955984-v:0.000953263/01995549-v:0.000926412/02072849-v:0.000913418/01904930-v:0.000868249/02009433-v:0.000858785/01935233-v:0.000830906/01957529-v:0.000827297/02102398-v:0.000804158/00341560-v:0.000789443/01882814-v:0.000745248/02058994-v:0.000743385/02685951-v:0.00074035/02102002-v:0.000736359/01846916-v:0.000735857/01849221-v:0.00072896/01841079-v:0.000699792/02686471-v:0.000679124/01839538-v:0.000662467/00343898-v:0.000652284
escolhido escolher VMP00SM 0.992518 00674607-v:0.00411078/02400760-v:0.00214019/00676450-v:0.00209513/00676864-v:0.00196731/01710481-v:0.00194157/00679239-v:0.00193545/00677683-v:0.00191647/00677203-v:0.00176962
delegado delegar VMP00SM 0.521997 02395395-v:0.0148746
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0147993
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Internacional_de_Estudantes i_congresso_internacional_de_estudantes NP00O00 1 -
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 01380638-v:0.00177266/02428924-v:0.00173097/02304982-v:0.00158643/01384439-v:0.00132908/02218173-v:0.00124847/01381913-v:0.00124684/00270215-v:0.00123801/01354673-v:0.00122701/02469835-v:0.00119987/01656788-v:0.0011993/02598143-v:0.00117111/00193486-v:0.00116913/02024716-v:0.00115042
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00401689/08665504-n:0.00318541/08626283-n:0.00249372/08226699-n:0.00242874/08672738-n:0.00237395/08226335-n:0.00220827/08177958-n:0.00209103
italiana italiano AQ0FS00 0.495935 -
de de SP 1 -
Milão milão NP00G00 1 -
em em SP 1 -
1906 1906 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00698047/15202634-n:0.00420615/15203565-n:0.00412925/15203791-n:0.00410983/15153787-n:0.00364761/15204297-n:0.00364668/15201505-n:0.00362513/15202806-n:0.00357341/15203229-n:0.00345233/15273626-n:0.00340983
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162764
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689607/00636574-v:0.00463725/00352826-v:0.00462181/01022420-v:0.00443406/00944924-v:0.00438765/00698855-v:0.00390413/00636441-v:0.00388239/00715074-v:0.00381481/00945125-v:0.00368374
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00698047/08679972-n:0.00377164/09387222-n:0.00369798/13827426-n:0.00366281/08377085-n:0.0036092/08238463-n:0.00347072/08680888-n:0.00334358/00884466-n:0.00327025/00038262-n:0.00314379/08681222-n:0.00311276/08461595-n:0.00293784
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173677/06045562-n:0.0162847
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00467485/00061203-r:0.00408736
de de SP 1 -
formado formar VMP00SM 0.97619 00142191-v:0.00465899/01659248-v:0.00461853
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.0022203/00162688-v:0.00119591/02394662-v:0.00116558/00161225-v:0.00115267/02258617-v:0.00107824/02257767-v:0.00107117/02394445-v:0.00105563/02406011-v:0.000987024
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00168309/10595164-n:0.0016373/09877951-n:0.00145721/10602985-n:0.00140168/10286084-n:0.00125767/09876892-n:0.00113301/09877124-n:0.00111476
Medeiros medeiros NP00SP0 1 -
e e CC 0.999951 -
Albuquerque albuquerque NP00SP0 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.00827735
diária diário AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0019387/00345761-v:0.00186434/02608347-v:0.0018506/01650610-v:0.00170764/00964911-v:0.00155177
sua seu DP3FSS 0.929764 -
longa longo AQ0FS00 0.667364 01439155-a:0.00807733
militância militância NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00309183/03999992-n:0.00286784/06263369-n:0.00277185
, , Fc 1 -
continuada continuar VMP00SF 0.962527 02684924-v:0.00135366/02679899-v:0.00104443/00117985-v:0.00100434/01995549-v:0.000969648/00781000-v:0.000912349/02747709-v:0.000901442/02375131-v:0.000892954/00350104-v:0.000860383/02747922-v:0.000835183/02684644-v:0.000833909
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00105343/15203565-n:0.00103308/15203791-n:0.00102468/15153787-n:0.000922382/15204297-n:0.000912491/15201505-n:0.000909182/08238660-n:0.000905258/15202806-n:0.000894704/15203229-n:0.000863526/15273626-n:0.000856017
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00407853/00127815-a:0.00406704
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colaboração colaboração NCFS000 1 01202904-n:0.00349148/01205156-n:0.00292001/01205341-n:0.0027801
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.00823746
* * Fz 1 -
. . Fp 1 -

