<OUTPUT SRCFILE="4003.raw">
* * Fz 1 -
Ataulfo_Nápoles_de_Paiva ataulfo_nápoles_de_paiva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154654
em em SP 1 -
São_João_Marcos são_joão_marcos NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00742146/08626283-n:0.00526648/08225581-n:0.00497165
de de SP 1 -
Rio_Claro rio_claro NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0023774/15122231-n:0.00180733/15157225-n:0.00171235/15136453-n:0.00165407/15159583-n:0.00154273/15164957-n:0.00148401/15136723-n:0.00147875/15123115-n:0.00141436/15208333-n:0.00141068/15208540-n:0.00132687/15157041-n:0.00132276
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1865 [??:??/2/1865:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291976/09992837-n:0.00278589/10373998-n:0.00270685/09918248-n:0.00263272/09871229-n:0.00253779/09918762-n:0.00232881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.0152293
Joaquim_Pinto_de_Paiva joaquim_pinto_de_paiva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Feliciana_Rosa_do_Vale_Paiva feliciana_rosa_do_vale_paiva NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1871 1871 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00425798/07970406-n:0.00259024/07969695-n:0.00245619/08101937-n:0.00236008/07997703-n:0.00234374/08078020-n:0.00230708/05838765-n:0.00220808/08107499-n:0.0021902/10236304-n:0.00210795/07971141-n:0.00194586
para para SP 0.999444 -
Barra_Mansa barra_mansa NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
