<OUTPUT SRCFILE="462.raw">
* * Fz 1 -
Antônio_Bezerra_Baltar antônio_bezerra_baltar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1915 [??:16/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Abelardo_Ferreira_Baltar abelardo_ferreira_baltar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otília_de_Andrade_Bezerra_Baltar otília_de_andrade_bezerra_baltar NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0077038/00607114-v:0.00705305/00607405-v:0.00690122/00599992-v:0.00685025
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nóbrega colégio_nóbrega NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272646
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135567
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_do_Recife escola_de_engenharia_da_universidade_do_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149969/00142191-v:0.0146361
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Engenheiro_do_Instituto_de_Previdência_dos_Servidores_do_Estado_de_Pernambuco engenheiro_do_instituto_de_previdência_dos_servidores_do_estado_de_pernambuco NP00O00 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Cimento_Portland associação_brasileira_de_cimento_portland NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00126151/09387222-n:0.00125001/13827426-n:0.00122513/00884466-n:0.00121584/08377085-n:0.00120841/08238660-n:0.00113634/08238463-n:0.00113114/08680888-n:0.0011181/00038262-n:0.00105413/08681222-n:0.0010388/08461595-n:0.00098019
de de SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0112609
