<OUTPUT SRCFILE="4164.raw">
* * Fz 1 -
José_Pereira_Lima josé_pereira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154598
em em SP 1 -
1884 1884 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09992837-n:0.003407/10624074-n:0.00306828/10373998-n:0.00272529/09918248-n:0.00264706/09871229-n:0.00253871/09918762-n:0.00233005
de de SP 1 -
Marcolino_Pereira_Lima marcolino_pereira_lima NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0156377
político político AQ0MS00 0.87037 02857407-a:0.0072897/02857587-a:0.00710391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00749393/08626283-n:0.00527159/08225581-n:0.00497462
de de SP 1 -
Princesa princesa NP00G00 1 10474064-n:0.0076838/09981278-n:0.00739172
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500085/00668208-a:0.00477612/00667079-a:0.00467943
Princesa_Isabel princesa_isabel NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00535945/00065370-v:0.00373886/02204692-v:0.00367818/02632167-v:0.00352292
ingressado ingressar VMP00SM 1 02310855-v:0.0136351
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00107446/00613683-v:0.000982478/00613248-v:0.000947939/02228031-v:0.000932322/02227487-v:0.000873646/02076676-v:0.000869571/02227741-v:0.000839277/02303331-v:0.000831716/02316304-v:0.000827687/02229055-v:0.000820295/00613393-v:0.000808912/02584097-v:0.000792593/00496673-v:0.00078628/02383440-v:0.00076587/00363110-v:0.000755313/01083044-v:0.000735737/02223136-v:0.000727213/01842367-v:0.000722376
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
