<OUTPUT SRCFILE="4094.raw">
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174471/07332691-n:0.00166116/14012173-n:0.00158994/05758692-n:0.00152553/00229934-n:0.00147944/13478342-n:0.00143725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867188
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111372/02051694-v:0.000623631/01955984-v:0.00058677/01995549-v:0.000571065/02072849-v:0.000560272/01904930-v:0.000541989/02009433-v:0.000527394/01957529-v:0.000510093/01935233-v:0.000508721/02102398-v:0.000493035/00341560-v:0.000483112/01882814-v:0.000456267/02058994-v:0.000455527/02685951-v:0.000454567/01846916-v:0.000450574/02102002-v:0.000449433/01849221-v:0.000446804/01841079-v:0.000428188/02686471-v:0.000414814/01839538-v:0.000405125/00343898-v:0.000398873
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00945996
em em SP 1 -
1981 1981 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00234924/08665504-n:0.00197478/08626283-n:0.00152244/08226699-n:0.00148136/08672738-n:0.00145222/08226335-n:0.00134962/08177958-n:0.00127843
natal natal AQ0CS00 0.954545 02742844-a:0.00475113/02767378-a:0.00419596
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124151/15203565-n:0.00121556/15203791-n:0.001206/15153787-n:0.00108048/15204297-n:0.001073/15201505-n:0.00106812/08238660-n:0.00106796/15202806-n:0.00105243/15203229-n:0.00101587/15273626-n:0.00100751
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480328/00127815-a:0.00478933
obteve obter VMIS3S0 1 02210855-v:0.00107637/02238085-v:0.000986813/02526085-v:0.000975597/02207206-v:0.000834636/02288295-v:0.000829538/02289295-v:0.000787515/02238770-v:0.000763594/02239261-v:0.000739064/02236124-v:0.000726149/02290461-v:0.000725948/00522751-v:0.000722582/00597915-v:0.000713179/02359340-v:0.000687515/02527431-v:0.000686476
o o DA0MS0 0.950254 -
título título NCMS000 1 06346891-n:0.00752387/06346461-n:0.00309601/06339416-n:0.00234536/06343520-n:0.00207118/06338908-n:0.0019505
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.00912097
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
UPF upf NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0101145
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904196
cargo cargo NCMS000 1 00586262-n:0.00616415/13945102-n:0.00474851
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466419/10005934-n:0.00461068
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00752387/06347588-n:0.00487231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00500445/00704898-a:0.00487351/02333314-a:0.00424207
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319811/00345761-v:0.00306678/02608347-v:0.00306312/01650610-v:0.00284007/00964911-v:0.00258575
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359276/06552984-n:0.00349818/01140658-n:0.00342889/06530789-n:0.00327863
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0145235
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0132513
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00284126/10467395-n:0.00283536/10467179-n:0.00261281/10469346-n:0.00257328/10468750-n:0.00245277/10468559-n:0.00236757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_sobre comissão_especial_sobre NP00O00 1 -
a a SP 0.313151 -
Participação_do_Estado_no participação_do_estado_no NP00SP0 1 -
Ensino_Superior ensino_superior NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00430085/00800930-v:0.00403882/00802318-v:0.00380019/02310007-v:0.0035785/00771490-v:0.00344736
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00660459/14433361-n:0.00598177/05617310-n:0.00582954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217113/02051694-v:0.00124501/01955984-v:0.00115888/01995549-v:0.00113344/02072849-v:0.00111519/01904930-v:0.00104894/02009433-v:0.00104829/01935233-v:0.00101635/01957529-v:0.00100505/02102398-v:0.000982297/00341560-v:0.000970684/01882814-v:0.000909853/02058994-v:0.000907512/02685951-v:0.000902978/01846916-v:0.000898199/02102002-v:0.000894776/01849221-v:0.000889935/01841079-v:0.000854558/02686471-v:0.000829375/01839538-v:0.000809315/00343898-v:0.000800859
presidente presidente NCMS000 0.998938 10467395-n:0.00376018/10468962-n:0.00375698/10467179-n:0.00344516/10469346-n:0.0033284/10468750-n:0.0032609/10468559-n:0.00315432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Temática comissão_temática NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Sistema_Tributário sistema_tributário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública comissão_de_segurança_pública NP00O00 1 -
e e CC 0.999951 -
Política_Penitenciária política_penitenciária NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00433135/05790944-n:0.00421468/00183505-n:0.00392828/00180962-n:0.00376394
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722057/10005934-n:0.00712462
federal federal AQ0CS00 1 01606214-a:0.0036537/01107206-a:0.0035566/02725829-a:0.00353736/01106129-a:0.00345454
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804247/06347588-n:0.00744929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516733/00524682-v:0.00513805/02381726-v:0.00509177
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00419693/04161358-n:0.00404935/04326896-n:0.00355797/03001627-n:0.00345469/08647616-n:0.00327115
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019146/15203565-n:0.00187724/15203791-n:0.00183449/15153787-n:0.00166249/15204297-n:0.00165734/15201505-n:0.00164954/08238660-n:0.00164756/15202806-n:0.00162585/15203229-n:0.00156831/15273626-n:0.00155385
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742225/00127815-a:0.00740053
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114082/02051694-v:0.000623876/01955984-v:0.00058998/01995549-v:0.000574358/02072849-v:0.000560482/01904930-v:0.000544254/02009433-v:0.000533128/01935233-v:0.000516361/01957529-v:0.000509484/02102398-v:0.000495096/00341560-v:0.000483853/01882814-v:0.000457096/02058994-v:0.000456122/02685951-v:0.000455405/01846916-v:0.000451679/02102002-v:0.000451148/01849221-v:0.000447356/01841079-v:0.000429044/02686471-v:0.000415129/01839538-v:0.000405245/00343898-v:0.000398868
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00935736
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0048308/00800940-n:0.00458334
administrativa administrativo AQ0FS00 1 02904075-a:0.0095042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00364661/01124794-n:0.00354324/00815173-n:0.00293718
federal federal AQ0CS00 1 01107206-a:0.00233069/01606214-a:0.00223657/02725829-a:0.00216914/01106129-a:0.00211362
e e CC 0.999951 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00948036
de de SP 1 -
agências agência NCFP000 1 08057206-n:0.00491475/08337324-n:0.00478936
e e CC 0.999951 -
postos posto NCMP000 0.870968 14429985-n:0.00297202/13947415-n:0.00250557/14428160-n:0.00242524/04175859-n:0.00239694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00276503/08552138-n:0.00274437/08168978-n:0.00266433/08544813-n:0.00260532
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0040523/01232091-n:0.0039581
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369925/02400637-v:0.00257376/02462201-v:0.00251147
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415818/05156319-n:0.00390832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262777/00383390-n:0.00252663/00457890-n:0.00242724
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00157653/01023820-n:0.00150473/01198307-n:0.00149626/01181902-n:0.00148991/01195867-n:0.00141259/01023636-n:0.00134434
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0076811
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272269/10467395-n:0.0021485/10468750-n:0.00180407/10468559-n:0.00174494/10468962-n:0.00166969/10469346-n:0.00143958
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.0034203/00843468-v:0.0031682/00842772-v:0.00256522
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00410649/00768701-n:0.00271791/00767477-n:0.00269402
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0016986/04669247-n:0.00165079/14515633-n:0.00154153/14490319-n:0.00136981/04669828-n:0.00133617/00818466-n:0.0013256
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.0018973/00648224-v:0.00182952/00649481-v:0.00172626/00788564-v:0.0016333/00877327-v:0.00158661
denúncias denúncia NCFP000 1 07234230-n:0.00320804/07232988-n:0.00213012/07237561-n:0.00192889/06739782-n:0.00192872
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148916/14561102-n:0.0014322/04850996-n:0.00131888/00272448-n:0.00125754/13453640-n:0.00125693/14440035-n:0.00125471
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0021094/07472929-n:0.00210117/09393605-n:0.00200189/00968155-n:0.0019167
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416085
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00414223/01987646-a:0.00377864/02194913-v:0.00376448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0119348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111747
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580417/00182213-n:0.00547325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453455/04404997-n:0.00421724/03789171-n:0.00384345
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00235302/00484166-v:0.00170624/02610628-v:0.00140296/02680814-v:0.00124448/02425913-v:0.00124238/00351963-v:0.00124094/00715074-v:0.00111477/00481941-v:0.00107416/02610845-v:0.00107239/00352558-v:0.000990747/00145623-v:0.000971285
renunciando renunciar VMG0000 1 00757544-v:0.00186092/02382367-v:0.00182417/02367032-v:0.00182328/02379198-v:0.00180855/00798717-v:0.00173837/02227487-v:0.00169511/02303331-v:0.00161991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00296951/06552984-n:0.00282439/01140658-n:0.00274099/06530789-n:0.00263038
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544257/00127815-a:0.00542659
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0120546
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00294206/15266911-n:0.00247126/15267536-n:0.00235533/00209943-n:0.0021806/06398401-n:0.00209742/07291312-n:0.00208916
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00308663/01191158-n:0.00279873/00874067-n:0.00272699/01195867-n:0.00270949
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110268
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.0045767/01835496-v:0.00246794/02072849-v:0.00138705/02051694-v:0.00126614/01955984-v:0.00116402/01995549-v:0.00116301/02009433-v:0.00113722/01904930-v:0.0010713/01935233-v:0.00101717/01957529-v:0.0010087/02102398-v:0.000982871/00341560-v:0.000968786/02685951-v:0.00091526/01882814-v:0.000911821/02058994-v:0.00091033/01846916-v:0.000902993/02102002-v:0.000901636/01841079-v:0.000857694/02686471-v:0.000838862/01839538-v:0.000810569/00343898-v:0.000800177
substituído substituir VMP00SM 0.721918 02405390-v:0.0049261/00162688-v:0.00264942/02394662-v:0.00259141/00161225-v:0.00254506/02258617-v:0.00237471/02257767-v:0.00236479/02394445-v:0.00235048/02406011-v:0.00219339
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00921203/15266265-n:0.00911134
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.0045767/02053941-v:0.00429921/02005948-v:0.00397182/01849746-v:0.00378826/00341917-v:0.00364041/00360932-v:0.00316654
ocupando ocupar VMG0000 1 00600370-v:0.0067139/01126360-v:0.00607237/02649042-v:0.00596058
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123301/13945102-n:0.00896481
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119813
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
Pedroso pedroso AQ0MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144182/02051694-v:0.000801354/01955984-v:0.000754666/01995549-v:0.000739342/01935233-v:0.000731826/02072849-v:0.000718505/01904930-v:0.000688382/02009433-v:0.0006756/01957529-v:0.000650667/02102398-v:0.000633188/00341560-v:0.000620598/01882814-v:0.000586081/02058994-v:0.000585228/02685951-v:0.000584593/01846916-v:0.000578723/02102002-v:0.000576819/01849221-v:0.000574174/01841079-v:0.000550355/02686471-v:0.000533769/01839538-v:0.000520744/00343898-v:0.000512575
