<OUTPUT SRCFILE="5471.raw">
* * Fz 1 -
Aluísio_Marcos_Vasconcelos_Novais aluísio_marcos_vasconcelos_novais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1942 [??:5/12/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agrônomo agrônomo RG 1 -
Catulino_Novais catulino_novais NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Irene_Vasconcelos_Novais irene_vasconcelos_novais NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
tios tio NCMP000 1 10736091-n:0.0034255/09823502-n:0.00335022/10736259-n:0.0030384/10153414-n:0.00280938
, , Fc 1 -
Geraldo_Vasconcelos geraldo_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
Fábio_Vasconcelos fábio_vasconcelos NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00276303/02051694-v:0.00160001/01955984-v:0.00148666/01995549-v:0.00144538/02072849-v:0.00143219/02009433-v:0.00134181/01904930-v:0.0013379/01935233-v:0.00130417/01957529-v:0.00128853/02102398-v:0.00125922/00341560-v:0.00123863/01882814-v:0.00116931/02058994-v:0.00116509/02685951-v:0.00115904/01846916-v:0.00115397/02102002-v:0.00114853/01849221-v:0.00114175/01841079-v:0.00109795/02686471-v:0.00106566/01839538-v:0.00104071/00343898-v:0.0010246
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566256/10005934-n:0.00561764
federal federal AQ0CS00 1 01606214-a:0.0028708/01107206-a:0.00279448/02725829-a:0.00277986/01106129-a:0.00271442
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566256/10005934-n:0.00561764
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1967-1983 1967-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00271729/10602985-n:0.00238398/10595164-n:0.00237659/09877951-n:0.00209248/10286084-n:0.00186063/09876892-n:0.00164623/09877124-n:0.00159374
, , Fc 1 -
Ronaldo_Vasconcelos_Novais ronaldo_vasconcelos_novais NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276303/02051694-v:0.00160001/01955984-v:0.00148666/01995549-v:0.00144538/02072849-v:0.00143219/02009433-v:0.00134181/01904930-v:0.0013379/01935233-v:0.00130417/01957529-v:0.00128853/02102398-v:0.00125922/00341560-v:0.00123863/01882814-v:0.00116931/02058994-v:0.00116509/02685951-v:0.00115904/01846916-v:0.00115397/02102002-v:0.00114853/01849221-v:0.00114175/01841079-v:0.00109795/02686471-v:0.00106566/01839538-v:0.00104071/00343898-v:0.0010246
vereador vereador NCMS000 1 09944763-n:0.00644296/09782397-n:0.00592938
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566256/10005934-n:0.00561764
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1987-1999 1987-1999 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566256/10005934-n:0.00561764
federal federal AQ0CS00 1 01606214-a:0.0028708/01107206-a:0.00279448/02725829-a:0.00277986/01106129-a:0.00271442
( ( Fpa 1 -
1999-2006 1999-2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00182082/00352826-v:0.0013346/00636574-v:0.00123786/01022420-v:0.00118926/00944924-v:0.00116177/00698855-v:0.00104036/00636441-v:0.00102271/00715074-v:0.00100636/00945125-v:0.000969842
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0025762/01857956-a:0.00211202/00793592-a:0.00203166/01473558-a:0.00202541
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0018352/15203791-n:0.00112171/15202634-n:0.00110925/15203565-n:0.00108925/15153787-n:0.000967198/15204297-n:0.000960649/15201505-n:0.000956954/15202806-n:0.000941537/15203229-n:0.000911045/15273626-n:0.000900734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429251/00127815-a:0.00428
iniciou iniciar VMIS3S0 1 00348746-v:0.00203962/00345761-v:0.0019708/02608347-v:0.00196107/01650610-v:0.00179636/00964911-v:0.00163349
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0018352/09387222-n:0.00101152/08679972-n:0.000998303/08377085-n:0.000967174/13827426-n:0.000965647/08238463-n:0.000916537/00884466-n:0.000890227/08680888-n:0.000882529/00038262-n:0.000852041/08681222-n:0.000820644/08461595-n:0.00077709
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00462751/06125041-n:0.00461749
, , Fc 1 -
com com SP 1 -
especialidade especialidade NCFS000 1 04763925-n:0.00463429/00583461-n:0.00436529
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00453109/05999134-n:0.00404767
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00276479/02891236-a:0.00219395/02890983-a:0.00216037/01500247-a:0.00204889
e e CC 0.999951 -
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00300528/02826701-a:0.00286549/00921631-a:0.00268979
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00289242/00668208-a:0.00276542/00667079-a:0.00270928
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149195
estudante estudante NCCS000 1 10665698-n:0.00385576/10016103-n:0.0023686/10251779-n:0.00227321/10559288-n:0.00214777/10767020-n:0.00212006/10558773-n:0.0020989/10059162-n:0.00201297
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
