<OUTPUT SRCFILE="3967.raw">
* * Fz 1 -
Ataliba_Jacinto_Osório ataliba_jacinto_osório NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_21_de_outubro_de_1873 [??:21/10/1873:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
João_Jacinto_Osório joão_jacinto_osório NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163636
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00568914/00449295-n:0.00563839/00440039-n:0.00531502
militar militar AQ0CS00 0.662338 -
em em SP 1 -
maio_de_1890 [??:??/5/1890:??.??:??] W 1 -
, , Fc 1 -
sentando sentar VMG0000 1 01543123-v:0.00688135/01543998-v:0.00607033/01984902-v:0.00580407
praça praça NCFS000 0.65 08619620-n:0.0119226/08619795-n:0.00886372
como como RG 0.205121 00159040-r:0.0167994
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0110489/02521183-a:0.00567035/02522267-a:0.00512145
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Esquadrão esquadrão NP00O00 1 08220089-n:0.0159543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
( ( Fpa 1 -
12º 12º Z 1 -
RC rc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104812/00875806-v:0.0104045
a o DA0FS0 0.675415 -
cabo cabo NCCS000 0.65 03520654-n:0.0214973
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904473/15209413-n:0.00872652/15207872-n:0.00728685
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101734
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190788
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00660939/13947415-n:0.00558734/14428160-n:0.00544554/04175859-n:0.00539002
de de SP 1 -
furriel furriel NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1891 [??:??/1/1891:??.??:??] W 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00641689/02720354-v:0.00576774/01995549-v:0.00488342/02025550-v:0.00485417/01998432-v:0.00464676/01991931-v:0.00464463
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0142564/01826723-v:0.0138449
matricular matricular VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
