<OUTPUT SRCFILE="1856.raw">
* * Fz 1 -
Alcides_Muniz_Falcão alcides_muniz_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ouricuri ouricuri NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_agosto_de_1930 [??:29/8/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lídio_Marinho_Muniz_Falcão lídio_marinho_muniz_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Floripes_Muniz_Falcão floripes_muniz_falcão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413839/10595164-n:0.00409173/09877951-n:0.0036599/10602985-n:0.00349818/10286084-n:0.00314562/09876892-n:0.00284586/09877124-n:0.00278631
Djalma_Falcão djalma_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243596/02051694-v:0.00140041/01955984-v:0.00130478/01995549-v:0.00126801/02072849-v:0.00125396/01904930-v:0.00117795/02009433-v:0.00117694/01935233-v:0.00114225/01957529-v:0.00113064/02102398-v:0.00110377/00341560-v:0.00108439/01882814-v:0.00102403/02058994-v:0.00102018/02685951-v:0.00101571/01846916-v:0.0010108/02102002-v:0.00100639/01849221-v:0.000999988/01841079-v:0.000961831/02686471-v:0.000932692/01839538-v:0.000910442/00343898-v:0.000896662
prefeito prefeito NCMS000 1 10303814-n:0.0125305/09880881-n:0.00723129/10304018-n:0.0070751
de de SP 1 -
Maceió maceió NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0100062/10005934-n:0.00990377
federal federal AQ0CS00 1 01606214-a:0.00502346/01107206-a:0.00489041/02725829-a:0.00486657/01106129-a:0.00475219
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
; ; Fx 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0231869
( ( Fpa 1 -
1998-1999 1998-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.00368649/10595164-n:0.00363771/09877951-n:0.00325342/10602985-n:0.00311078/10286084-n:0.00279638/09876892-n:0.00252991/09877124-n:0.00247681
Sebastião_Marinho_Muniz_Falcão sebastião_marinho_muniz_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217719/02051694-v:0.00124516/01955984-v:0.00116206/01995549-v:0.00113515/02072849-v:0.00111575/01904930-v:0.00105274/02009433-v:0.00104769/01935233-v:0.00101569/01957529-v:0.00100675/02102398-v:0.000981814/00341560-v:0.000967754/01882814-v:0.000910545/02058994-v:0.000907406/02685951-v:0.000903848/01846916-v:0.00090021/02102002-v:0.00089496/01849221-v:0.000890042/01841079-v:0.000854783/02686471-v:0.000829369/01839538-v:0.000809429/00343898-v:0.00079723
deputado deputado NCMS000 0.993827 09830400-n:0.0088081/10005934-n:0.00871057
federal federal AQ0CS00 1 01606214-a:0.00446552/01107206-a:0.00435048/02725829-a:0.00432359/01106129-a:0.0042219
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
e e CC 0.999951 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00984378/10541229-n:0.00964552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00514582/13920835-n:0.00405276/13920429-n:0.00396775/13945919-n:0.00394837/14418395-n:0.00385225
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcides_Falcão alcides_falcão NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0025631/00345761-v:0.00246575/02608347-v:0.00245556/01650610-v:0.00227563/00964911-v:0.00207006
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00116931/04632157-n:0.00103168/15141059-n:0.000913096/15140892-n:0.00090523/04632963-n:0.000829459/13961642-n:0.000798627/15140405-n:0.000781716/11473291-n:0.0007237/15140744-n:0.000719317/13963192-n:0.000719273/13961399-n:0.000703742/05810561-n:0.000694309/00006269-n:0.000693599/09178727-n:0.000689618/10260706-n:0.000667544
política política NCFS000 0.28594 06148148-n:0.00287132/06656408-n:0.00282272/05901508-n:0.00236851/13840719-n:0.00222618/00611972-n:0.00221556
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0060009/09782397-n:0.00552387
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112365
de de SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589876/06347588-n:0.00546295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00379726/00524682-v:0.00377089/02381726-v:0.00373335
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288219/06552984-n:0.00285655/01140658-n:0.00282494/06530789-n:0.00262927
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140835/15203565-n:0.00138656/15203791-n:0.00137807/15153787-n:0.00122872/15204297-n:0.00121868/15201505-n:0.00121257/08238660-n:0.00121153/15202806-n:0.00119292/15203229-n:0.00115383/15273626-n:0.00114276
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544321/00127815-a:0.0054274
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141887/00524682-v:0.0141045/02381726-v:0.013952
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446807
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00861984/00235435-n:0.00747711/07325990-n:0.00712507/15265518-n:0.00711626/00240184-n:0.00706855/07290905-n:0.00692328
de de SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0221885
foi ir VMIS3S0 0.5 01835496-v:0.002482/02051694-v:0.00140107/01955984-v:0.00131382/01995549-v:0.0012862/02072849-v:0.00126056/02009433-v:0.00120274/01904930-v:0.0011847/01935233-v:0.001143/01957529-v:0.00113162/02102398-v:0.00110506/00341560-v:0.00108969/01882814-v:0.00102476/02685951-v:0.00102241/02058994-v:0.00102103/01846916-v:0.00101169/02102002-v:0.0010078/01849221-v:0.00100216/01841079-v:0.00096203/02686471-v:0.000932829/01839538-v:0.000910662/00343898-v:0.00089703
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00298215/02913152-n:0.00187257/08559508-n:0.00179467/03259505-n:0.0017332/02726305-n:0.00153138/08558963-n:0.00151181/08078020-n:0.00150578/03546340-n:0.00150091/04417809-n:0.0014623/03545150-n:0.00135649/14513694-n:0.00135434/08060446-n:0.00133451/08559155-n:0.00131417/07971449-n:0.00130536/03002816-n:0.00122345/03180865-n:0.00119226
em em SP 1 -
o o DA0MS0 1 -
