<OUTPUT SRCFILE="3874.raw">
* * Fz 1 -
Maria_das_Dores_Braga_Nunes maria_das_dores_braga_nunes NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00528516/02596113-v:0.00498872/00965894-a:0.00463152
como como CS 0.751351 -
Dolores_Nunes dolores_nunes NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154653
em em SP 1 -
Natividade natividade NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00429537/13920835-n:0.00337194/13945919-n:0.00336215/13920429-n:0.00324736/14418395-n:0.00315204
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1941 [??:4/4/1941:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00291035/09992837-n:0.00278378/10373998-n:0.00271267/09918248-n:0.00262991/09871229-n:0.00253772/09918762-n:0.00232877
de de SP 1 -
Ismael_Pacini_Costa ismael_pacini_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Braga_Costa ana_braga_costa NP00V00 1 -
. . Fp 1 -

Formada formar VMP00SF 0.992518 01659248-v:0.00695824/00142191-v:0.00679018
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134165
Faculdade_Anhangüera faculdade_anhangüera NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
Dolores_Nunes dolores_nunes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152464/02051694-v:0.000862642/01955984-v:0.000807726/01995549-v:0.000785657/02072849-v:0.000773465/01904930-v:0.00074243/02009433-v:0.000727334/01957529-v:0.000709766/01935233-v:0.000703682/02102398-v:0.000681015/00341560-v:0.00066809/01882814-v:0.000631/02058994-v:0.000629315/02685951-v:0.000627996/01846916-v:0.000622988/02102002-v:0.000620675/01849221-v:0.000616832/01841079-v:0.00059229/02686471-v:0.000574163/01839538-v:0.000561788/00343898-v:0.000551983
a o DA0FS0 0.675415 -
primeira-dama primeira-dama NCMS000 0.772673 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0062943/08626283-n:0.00445847/08225581-n:0.00420761
de de SP 1 -
Gurupi gurupi NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00257531/08164585-n:0.00253591/01135952-n:0.00228219/08381165-n:0.0022654/01124794-n:0.00217648/08357784-n:0.00217439
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00377798/10287213-n:0.00370682/10193967-n:0.00353876/10640620-n:0.00346721
, , Fc 1 -
Jacinto_Nunes_da_Silva jacinto_nunes_da_silva NP00SP0 1 -
. . Fp 1 -

Secretária secretária NCFS000 0.5 03179701-n:0.00709535/03201208-n:0.0042487/04608329-n:0.00418211/04164868-n:0.00382974
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814228/01038580-a:0.00700822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Social desenvolvimento_social NP00O00 1 -
e e CC 0.999951 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139707
presidente presidente NCMS000 0.998938 10467395-n:0.00311097/10468962-n:0.00305422/10467179-n:0.00287739/10469346-n:0.00270534/10468750-n:0.00267096/10468559-n:0.00258163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_de_Gurupi fundação_educacional_de_gurupi NP00O00 1 -
( ( Fpa 1 -
FEG feg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549297/01126360-v:0.00497297/02649042-v:0.0048683
a o DA0FS0 0.675415 -
Secretaria_do_Desenvolvimento_Social_de_Goiás secretaria_do_desenvolvimento_social_de_goiás NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00542793/01124794-n:0.00522196/00815173-n:0.0048037
de de SP 1 -
Henrique_Santillo henrique_santillo NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163926
em1988 em1988 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
