<OUTPUT SRCFILE="11143.raw">
** ** Fz 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0103281
participou participar VMIS3S0 1 02450256-v:0.0101895
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00425869/08402442-n:0.00387056/00773235-n:0.0037431/13320860-n:0.0036683/06478988-n:0.00362739
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119513/02051694-v:0.000660546/01955984-v:0.000622385/01995549-v:0.000606656/02072849-v:0.000593178/01904930-v:0.000585278/02009433-v:0.000565614/01957529-v:0.000539321/01935233-v:0.000538733/02102398-v:0.000522592/00341560-v:0.000512713/01882814-v:0.000483287/02058994-v:0.000482777/02685951-v:0.000482612/02102002-v:0.000479164/01846916-v:0.000478454/01849221-v:0.000473355/01841079-v:0.000454245/02686471-v:0.000444284/01839538-v:0.000429065/00343898-v:0.000422294
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00425869/08402442-n:0.00387056/00773235-n:0.0037431/13320860-n:0.0036683/06478988-n:0.00362739
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00212387/08366753-n:0.00208392/06149484-n:0.00205967/00192613-n:0.00205035/05644727-n:0.00204688
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00280922/05559908-n:0.00256228/05560244-n:0.00245764/13810615-n:0.00231972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Indústria_,_Comércio comissão_de_indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00927913
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149115
fez fazer VMIS3S0 0.997449 02367363-v:0.00116313/01645601-v:0.00106323/00120316-v:0.00105629/01752884-v:0.00103085/01652139-v:0.000717204/00010435-v:0.000694391/02526085-v:0.000693589/01714208-v:0.000629871/01640207-v:0.000625029/01752495-v:0.000623258/01712704-v:0.000621297/01719921-v:0.000609177/01642924-v:0.000601262/01627355-v:0.000597592/01629000-v:0.000596002/01754737-v:0.000595502/01438902-v:0.00058931/01628197-v:0.000585641/02560767-v:0.000584454/01739814-v:0.000568939/00665476-v:0.000564161/01431987-v:0.000555892/02374764-v:0.00054928/01685313-v:0.00054837/01649024-v:0.00054117/00012267-v:0.000534321/02599636-v:0.000517321
parte parte NCFS000 0.969571 03892891-n:0.00151151/03081021-n:0.00139324/04164989-n:0.00135622/05868954-n:0.00135199/06392001-n:0.00132054/13809207-n:0.00131083/13086908-n:0.00128875/09385911-n:0.00128484/01085098-n:0.00128342/03390207-n:0.00126418/09428741-n:0.00119124/13286524-n:0.00119059
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00328045/08402442-n:0.00298412/00773235-n:0.00289296/13320860-n:0.00283449/06478988-n:0.00280086
especiais especial AQ0CP00 1 01104026-a:0.00317315/01853228-a:0.0030916/02278011-a:0.00304202/00488187-a:0.00299551/01678729-a:0.00299215
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Área_de_Livre_Comércio_das_Américas área_de_livre_comércio_das_américas NP00O00 1 -
( ( Fpa 1 -
ALCA alca NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
de de SP 1 -
Combate_à_Violência combate_à_violência NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158445
Criança criança NCFS000 1 09917593-n:0.0022341/10624074-n:0.00205085/09992837-n:0.00199013/09827683-n:0.00180823/10285313-n:0.0017344/10084295-n:0.00168337/09918248-n:0.00157459/09918554-n:0.00148901/09976429-n:0.0014819/09833441-n:0.00140644
. . Fp 1 -

Interessado interessar VMP00SM 0.57196 01821423-v:0.00228318/02678663-v:0.00214088/01515692-a:0.00211089
em em SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00637061
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00191525/05790944-n:0.00186749/00183505-n:0.00173038/00180962-n:0.00165629
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00190606/00800930-v:0.00146389/00802318-v:0.00138587/02310007-v:0.00128959/00771490-v:0.00124308
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
– – Fz 1 -
que que PR0CN00 0.584265 -
preferia preferir VMII3S0 0.383333 02400037-v:0.00675159
lançar lançar VMN0000 0.329032 01508368-v:0.00143168/01507143-v:0.000708357/01514655-v:0.00066215/01507792-v:0.000652443/01512465-v:0.00065034/01951480-v:0.000639454/01514525-v:0.000636546/02043190-v:0.000634622/01515196-v:0.000632011/01242689-v:0.000623987/01241614-v:0.000585512
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
– – Fz 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aproveitando aproveitar VMG0000 1 01162754-v:0.00703896
para para SP 0.999444 -
criticar criticar VMN0000 0.529581 00826509-v:0.00264632/00823669-v:0.00224862/01096097-v:0.00218695
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00285121/01135952-n:0.00237172/01144876-n:0.00226689
tucana tucana AQ0FS00 0.856813 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00262294/01124794-n:0.00254064/00815173-n:0.00212123
federal federal AQ0CS00 1 01107206-a:0.00167767/01606214-a:0.00160939/02725829-a:0.00156546/01106129-a:0.00152202
, , Fc 1 -
e e CC 0.999951 -
afirmando afirmar VMG0000 1 01011725-v:0.00143605/01017643-v:0.00143491/01016002-v:0.00141831/00758333-v:0.00132714/01019643-v:0.00127161
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
já já RG 0.999011 00033922-r:0.00347438/00031798-r:0.00341978
não não RN 0.99985 00118531-r:0.00683939
correspondia corresponder VMII3S0 0.65 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ideário ideário NCMS000 1 -
social social AQ0CS00 1 02798370-a:0.00125299/02248349-a:0.00124787/02258360-a:0.00115781/01076634-a:0.00113631/02798597-a:0.00109488/02252877-a:0.00105975
democrata democrata AQ0CS00 0.517364 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
pré-candidato pré-candidato NCMS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00181536/02051694-v:0.00101166/01955984-v:0.000954124/01995549-v:0.000934025/02072849-v:0.000912873/01904930-v:0.000881618/02009433-v:0.000857501/01935233-v:0.000830848/01957529-v:0.000826739/02102398-v:0.000802791/00341560-v:0.000789645/01882814-v:0.000745456/02058994-v:0.000743422/02685951-v:0.000741843/01846916-v:0.00073558/02102002-v:0.000732835/01849221-v:0.00073069/01841079-v:0.000699716/02686471-v:0.00068143/01839538-v:0.000662823/00343898-v:0.000652518
apontado apontar VMP00SM 0.992518 01150559-v:0.00327329/00923793-v:0.00324251/00924612-v:0.00266122/00955472-v:0.00246021/00924431-v:0.00242675/01013230-v:0.00241543
como como RG 0.205121 00159040-r:0.0153113
preferido preferir VMP00SM 0.992518 02400037-v:0.00850975/01462882-a:0.00749381
em em SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00781626/07143137-n:0.00751232
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.0041204/05559908-n:0.00395665/05560244-n:0.00379722/13810615-n:0.00358269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.0149748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
outro outro DI0MS0 0.802288 -
pré-candidato pré-candidato NCMS000 1 -
, , Fc 1 -
Mangabeira_Unger mangabeira_unger NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00826272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
oficializou oficializar VMIS3S0 1 02478936-v:0.00787563
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00844371
, , Fc 1 -
mas mas CC 0.999313 -
após após SP 1 -
lançá lançar VMN0000 1 -
a o PP3FSA0 1 -
oficialmente oficial RG 1 -
, , Fc 1 -
Kapaz kapaz NP00SP0 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00204493/01117609-v:0.00199179/01083044-v:0.00198567/01117812-v:0.0019758
de de SP 1 -
ela ele PP3FS00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231157/04314216-n:0.00210331/04233405-n:0.00203323/03661180-n:0.0019363
de de SP 1 -
Luísa_Erundina luísa_erundina NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0083199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0041985/14418662-n:0.00397566
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00920127/04314216-n:0.00840282/04233405-n:0.00812418/03661180-n:0.00773956
acabou acabar VMIS3S0 1 02609764-v:0.00525862/00484166-v:0.0036623/02680814-v:0.00341709/02610845-v:0.00319527/02610628-v:0.00315105/00481941-v:0.00314153/00715074-v:0.00312343/02425913-v:0.00299853/00351963-v:0.00293549/00145623-v:0.00291193/00352558-v:0.00283675
ficando ficar VMG0000 1 00117985-v:0.00534091/02731024-v:0.00416629/01857392-v:0.00359078/00149583-v:0.0035684/02731242-v:0.00356706/02744820-v:0.00356459/02639075-v:0.00353932/00241038-v:0.00352127/02727462-v:0.0033565/02637592-v:0.00311573
em em SP 1 -
quinto quinto AO0MS00 0.442105 -
lugar lugar NCMS000 1 00027167-n:0.00763505/08621598-n:0.00395916/08620061-n:0.00340434/08500433-n:0.003287/00582388-n:0.00321208/13947415-n:0.00320406/08622950-n:0.00315144/08624385-n:0.00304642/08653706-n:0.00301047/08490039-n:0.00282976/08683383-n:0.00277222
. . Fp 1 -

