<OUTPUT SRCFILE="6029.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.0013443/00279835-n:0.00133638/00166355-n:0.0011267/08464601-n:0.00112557/00294190-n:0.00111575/07046339-n:0.00110839/14004317-n:0.00109055/00280586-n:0.00108357/00331655-n:0.00107996/00165942-n:0.0010467/11425088-n:0.00100811
NACIONAL_REVOLUCIONÁRIO nacional_revolucionário NP00V00 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.0013443/00279835-n:0.00133638/00166355-n:0.0011267/08464601-n:0.00112557/00294190-n:0.00111575/07046339-n:0.00110839/14004317-n:0.00109055/00280586-n:0.00108357/00331655-n:0.00107996/00165942-n:0.0010467/11425088-n:0.00100811
organizado organizar VMP00SM 0.97619 02448185-v:0.00143199/00275843-v:0.00125996/02432530-v:0.00120553/00404642-v:0.00118682/00276068-v:0.0011042/01668340-a:0.00107791/01670221-a:0.00105687/02434238-v:0.00105205/00735571-v:0.00104991/01651444-v:0.00104987/00710005-v:0.00101484/00404222-v:0.000999417
a_partir_de a_partir_de SP 1 -
1966 1966 Z 1 -
por por SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00395723/01332907-a:0.00306111/01927455-a:0.00298569/01780343-a:0.00274614
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
que que PR0CN00 0.584265 -
pretendiam pretender VMII3P0 1 00708538-v:0.0061099/01826723-v:0.00596041
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00278008/00788973-n:0.00143043/00447540-n:0.00131725/00622266-n:0.00127004/00622068-n:0.00125872/00789391-n:0.00121672/01172441-n:0.00114565/00964343-n:0.00114494/00446493-n:0.00107113/01172173-n:0.00101392/00041468-n:0.000994566
armada armar VMP00SF 0.522049 00146210-a:0.00497232/02475401-v:0.00381298/01094647-a:0.00371912
, , Fc 1 -
derrubar derrubar VMN0000 0.529581 01976488-v:0.00474014/02097047-v:0.00467606/01258302-v:0.00418191
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0110543
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0031968/02568556-a:0.00311482/02384041-v:0.00291979/01570108-v:0.00291252
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00334491/08654360-n:0.0032382/08544813-n:0.00321217/08552138-n:0.00320066
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Liderado liderar VMP00SM 0.721918 -
, , Fc 1 -
segundo segundo SP 0.636259 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
escritor escritor NCMS000 1 10794014-n:0.00350226/10801291-n:0.00205166/10363573-n:0.00201942/10126177-n:0.00169982
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00229679/10011486-n:0.00171303/10521662-n:0.00170805/09942431-n:0.00160423
Otto_Maria_Carpeaux otto_maria_carpeaux NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
Bayard_de_Maria_Boiteux bayard_de_maria_boiteux NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
Amadeu_Rocha amadeu_rocha NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00192988/00953216-v:0.00183459/00952524-v:0.00174977/00947857-v:0.00164968
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00665958
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.00651269
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000777534/00279835-n:0.000758748/08464601-n:0.000660854/00166355-n:0.000632812/00294190-n:0.000626146/07046339-n:0.000623536/14004317-n:0.000615426/00280586-n:0.000609896/00331655-n:0.000606149/00165942-n:0.000588044/11425088-n:0.000566205
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00182078/00252990-v:0.00172141/00251064-v:0.00171319/00545557-v:0.00164375
como como CS 0.751351 -
ação ação NCFS000 1 00037396-n:0.00176149/14006945-n:0.00148585/00030358-n:0.00142074/01080366-n:0.00140031/01168369-n:0.00126286
principal principal AQ0CS00 0.99505 00901060-a:0.00623821
a o DA0FS0 0.675415 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.00666772
de de SP 1 -
Caparaó caparaó NP00SP0 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 01745722-v:0.00943735/00967625-v:0.00303918/01744611-v:0.00228935
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00371716/00505853-a:0.00350702
número número NCMS000 1 13582013-n:0.000745284/06596978-n:0.000745056/05121418-n:0.000665295/06807198-n:0.000611548/13741022-n:0.000574293/06425065-n:0.00057166/05090441-n:0.00054355/05855125-n:0.000498048/05861067-n:0.000492968/05107765-n:0.000483479/13742358-n:0.000483123/00033615-n:0.000466144/06426111-n:0.000464344/06892016-n:0.000438341/06326526-n:0.000431012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0024621/06595351-n:0.00176271/06593296-n:0.00163598/06267655-n:0.00148873/06263369-n:0.00117293/06597466-n:0.00112716
* * Fz 1 -
O o DA0MS0 0.950254 -
Levante levante NP00O00 1 13832355-n:0.00696499
* * Fz 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00943735
por por SP 1 -
Carpeaux carpeaux NP00SP0 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00265919/00952524-v:0.00255855/00953216-v:0.00253036/00947857-v:0.00242185
com com SP 1 -
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00978742
de de SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.00927329
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00262132/00079018-n:0.00255201/13253612-n:0.0020646/00081572-n:0.00201852/00082754-n:0.00200418
de de SP 1 -
armamentos armamento NCMP000 1 04566257-n:0.00359727/02738031-n:0.00340616/01156899-n:0.00317927
, , Fc 1 -
uniformes uniforme NCMP000 0.532046 04509592-n:0.0102564
e e CC 0.999951 -
víveres víveres NCMN000 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903923
núcleo núcleo NCMS000 1 09256815-n:0.00316058/09375085-n:0.00315579/05501932-n:0.00312611
guerrilheiro guerrilheiro AQ0MS00 0.367364 -
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00398324/01656788-v:0.00332823/01705494-v:0.00327274
de de SP 1 -
14 14 Z 1 -
homens homem NCMP000 1 10287213-n:0.00168743/09624168-n:0.00119742/02472293-n:0.00112961/10193967-n:0.00101735/10640620-n:0.000901303/09871364-n:0.000900127/09908025-n:0.000890173/10288516-n:0.000877345/10288763-n:0.000806657/10289039-n:0.000800756/10083358-n:0.000745883/02472987-n:0.000742898
, , Fc 1 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00350646/02384041-v:0.00320521/01570108-v:0.00318367
em em SP 1 -
a o DA0FS0 1 -
