<OUTPUT SRCFILE="11059.raw">
Legislação legislação NCFS000 1 06535222-n:0.0103019/01125693-n:0.0101902
participativa participativo AQ0FS00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153285/02051694-v:0.000862736/01955984-v:0.000807708/01995549-v:0.000785819/02072849-v:0.000773601/01904930-v:0.000746677/02009433-v:0.000727356/01935233-v:0.000703857/01957529-v:0.000699735/02102398-v:0.00068095/00341560-v:0.000668794/01882814-v:0.000630946/02058994-v:0.000629503/02685951-v:0.000628871/01846916-v:0.000622979/02102002-v:0.000621745/01849221-v:0.000617419/01841079-v:0.000592342/02686471-v:0.000574284/01839538-v:0.000560717/00343898-v:0.000552067
também também RG 0.998533 00047534-r:0.0126198
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118217
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Trabalho comissão_permanente_de_trabalho NP00O00 1 -
, , Fc 1 -
Administração administração NCFS000 1 08164585-n:0.00259251/01133281-n:0.00258355/01135952-n:0.00228389/08381165-n:0.00227191/01124794-n:0.00218086/08357784-n:0.00217918
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0028906/08402442-n:0.00253195/00773235-n:0.00244845/13320860-n:0.00240121/06478988-n:0.00237335
especial especial AQ0CS00 1 01104026-a:0.00268918/01853228-a:0.00262128/02278011-a:0.00257567/00488187-a:0.00253632/01678729-a:0.00253391
de de SP 1 -
Falência falência NP00G00 1 14478433-n:0.0128658
, , Fc 1 -
Concordata_Preventiva concordata_preventiva NP00SP0 1 -
e e CC 0.999951 -
Recuperação_das_Empresas_com_Atividades_e_Econômicas recuperação_das_empresas_com_atividades_e_econômicas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195781/02051694-v:0.00112071/01955984-v:0.00104444/01995549-v:0.00101604/02072849-v:0.00100386/01904930-v:0.000948289/02009433-v:0.000941656/01935233-v:0.000913634/01957529-v:0.000904462/02102398-v:0.000882871/00341560-v:0.00086821/01882814-v:0.000819266/02058994-v:0.000816812/02685951-v:0.000814876/01846916-v:0.000808642/02102002-v:0.000806583/01849221-v:0.000800735/01841079-v:0.000769169/02686471-v:0.000746209/01839538-v:0.000728534/00343898-v:0.000717416
ainda ainda RG 1 00047534-r:0.0163962
titular titular AQ0CS00 0.655827 -
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00360988/08402442-n:0.00328306/00773235-n:0.00318185/13320860-n:0.00311718/06478988-n:0.00307957
especiais especial AQ0CP00 1 01104026-a:0.00349412/01853228-a:0.00340389/02278011-a:0.00334812/00488187-a:0.00329641/01678729-a:0.00329285
de de SP 1 -
Inspeção_Técnica_Veicular inspeção_técnica_veicular NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Ações_Trabalhistas ações_trabalhistas NP00SP0 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
7/99 7/99 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Reforma_Tributária reforma_tributária NP00SP0 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
76 76 Z 1 -
– – Fz 1 -
A/99 A/99 Z 1 -
e e CC 0.999951 -
PEC pec NCMS000 0.500745 -
255/04 255/04 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Sistema_Financeiro sistema_financeiro NP00SP0 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00155654/10468962-n:0.00153368/10467179-n:0.0014227/10469346-n:0.00138724/10468750-n:0.00133802/10468559-n:0.00129286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00168012/08402442-n:0.0015026/00773235-n:0.00144863/13320860-n:0.00141967/06478988-n:0.0014127
especial especial AQ0CS00 1 01104026-a:0.00158932/01853228-a:0.00155469/02278011-a:0.00152159/00488187-a:0.00149924/01678729-a:0.00149729
de de SP 1 -
Patrimônio_Genético patrimônio_genético NP00SP0 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
618/98 618/98 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00440322/02635033-v:0.00365312
como como CS 0.751351 -
bens bem NCMP000 1 13250930-n:0.00295991/05142641-n:0.00104907/05142180-n:0.00103298/05154517-n:0.00101348/03076708-n:0.00101314/00032613-n:0.000999175/13250398-n:0.000996889/05157574-n:0.000952049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00216018/08168978-n:0.00128995/14421139-n:0.00126949/07998712-n:0.00120856/14421585-n:0.00117769/08049401-n:0.00116017/08303275-n:0.00110873
o o DA0MS0 0.950254 -
patrimônio patrimônio NCMS000 1 13250930-n:0.00295991/13262913-n:0.00260144/13263920-n:0.0019891/13271631-n:0.00178208
genético genético AQ0MS00 1 02734544-a:0.00374347/02734192-a:0.00356067
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00739806
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
Reeleito reeleito NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401108/06347588-n:0.00372767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
para para SP 0.999444 -
novo novo AQ0MS00 0.998311 01730444-a:0.00201952/01642477-a:0.00190786/01641648-a:0.00182379/01687167-a:0.00180283
mandato mandato NCMS000 0.98913 06556481-n:0.00196859/06552984-n:0.00192753/01140658-n:0.00188944/06530789-n:0.00179587
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00309336/04404997-n:0.0028772/03789171-n:0.00262287
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00223518/05790944-n:0.00210856/00183505-n:0.00199297/00180962-n:0.00191369
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00405626/01356750-v:0.00398313
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000958757/15203791-n:0.000949482/15203565-n:0.000940085/15153787-n:0.000838649/15204297-n:0.000829116/15201505-n:0.000827289/08238660-n:0.000824395/15202806-n:0.000813715/15203229-n:0.00078565/15273626-n:0.000781909
de de SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_da_Vida defesa_da_vida NP00G00 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
frente frente NCFS000 1 08573674-n:0.00869318
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
entidades entidade NCFP000 1 00001740-n:0.00458899/00002137-n:0.00420996
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Associação_Médico-Espírita_do_Brasil associação_médico-espírita_do_brasil NP00O00 1 -
( ( Fpa 1 -
AME-Brasil ame-brasil NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Associação_Brasileira_dos_Magistrados_Espíritas associação_brasileira_dos_magistrados_espíritas NP00O00 1 -
( ( Fpa 1 -
Abrame abrame NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Federação_Espírita_Brasileira federação_espírita_brasileira NP00SP0 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.00937917
diretamente diretamente RG 1 00051017-r:0.00858864
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.00252166/00230324-n:0.00248266/07319652-n:0.00223038/00034939-n:0.00201929
e e CC 0.999951 -
discutir discutir VMN0000 0.32973 00813978-v:0.00452476/00773432-v:0.00451498
questões questão NCFP000 1 07193596-n:0.00275641/07196682-n:0.00252875/07193184-n:0.00240604/06784003-n:0.00235228
como como CS 0.751351 -
aborto aborto NCMS000 0.914011 00230475-n:0.00252166/00230324-n:0.00248266/07319652-n:0.00223038/00034939-n:0.00201929
, , Fc 1 -
eutanásia eutanásia NCFS000 1 00219856-n:0.00846837
, , Fc 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00202468/05800611-n:0.00193087/05800998-n:0.00191179/00636921-n:0.00185205/00945777-n:0.0017577
de de SP 1 -
células-tronco células-tronco NCMS000 1 -
e e CC 0.999951 -
pena pena NCFS000 0.494565 01896031-n:0.0038185/01896561-n:0.00309402/02468864-n:0.00291806
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00156338/11444117-n:0.000956505/07332956-n:0.000932947/15143477-n:0.000927081/13962498-n:0.000919774/00219575-n:0.000917461/09994943-n:0.000912528/07333649-n:0.000864953/14562960-n:0.000858832/15143276-n:0.000843476
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.0028954/01698271-v:0.0026586/01691057-v:0.00240642/01007027-v:0.00236187/01744611-v:0.00231494/01699896-v:0.00230094/01705494-v:0.00217393
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00409148/02870092-n:0.00330696/06413666-n:0.00262252/02870526-n:0.00241127/06416452-n:0.00233599/06413579-n:0.00233149
* * Fz 1 -
A o DA0FS0 0.675415 -
Revolução_dos_Pequenos revolução_dos_pequenos NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0155413
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191351/15203565-n:0.00188044/15203791-n:0.00185104/15153787-n:0.00166378/15204297-n:0.00165712/08238660-n:0.00164851/15201505-n:0.0016484/15202806-n:0.00162492/15203229-n:0.00156927/15273626-n:0.00155294
de de SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00361387/01280908-a:0.00188571/02340458-a:0.0018832/01532912-a:0.00180111/01473353-a:0.0017904/01415219-a:0.00176826/00882580-a:0.00173547/01649031-a:0.00170977
e e CC 0.999951 -
micro micro AQ0CN00 0.367364 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154703
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
papel papel NCMS000 1 14974264-n:0.00356534/06255777-n:0.00283635/05929008-n:0.00237892/00720565-n:0.00234202/15093938-n:0.00228913/15074962-n:0.00224641/06255613-n:0.0022423
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156101
. . Fp 1 -

</OUTPUT>
