<OUTPUT SRCFILE="4050.raw">
* * Fz 1 -
Francisco_de_Oliveira_Passos francisco_de_oliveira_passos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1878 [??:2/7/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Francisco_Pereira_Passos francisco_pereira_passos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rita_de_Andrade_Passos maria_rita_de_andrade_passos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130895/10399491-n:0.0105215/09988063-n:0.00995306/10944902-n:0.00944532
foi ir VMIS3S0 0.5 01835496-v:0.00479161/02051694-v:0.00279833/01955984-v:0.00259/01995549-v:0.00251984/02072849-v:0.00250335/02009433-v:0.00234063/01904930-v:0.00231441/01935233-v:0.00228051/01957529-v:0.00225437/02102398-v:0.00219858/00341560-v:0.00216732/01882814-v:0.00204381/02058994-v:0.00203591/02685951-v:0.00202345/01846916-v:0.0020174/02102002-v:0.00200695/01849221-v:0.00199462/01841079-v:0.00191965/02686471-v:0.00186415/01839538-v:0.00181969/00343898-v:0.00179266
prefeito prefeito NCMS000 1 10303814-n:0.0249848/09880881-n:0.0144528/10304018-n:0.0141433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00206855/01645601-v:0.00194323/00120316-v:0.00159242/01752884-v:0.00152278/00010435-v:0.00125414/02526085-v:0.00118312/01714208-v:0.00115246/01652139-v:0.00112447/01712704-v:0.00111702/01640207-v:0.00111651/01719921-v:0.00111462/01642924-v:0.00109724/01629000-v:0.00109027/01752495-v:0.00108489/01627355-v:0.0010734/01438902-v:0.00107123/01754737-v:0.00107076/01628197-v:0.00106914/02560767-v:0.00106879/01739814-v:0.00103431/00665476-v:0.00102571/01431987-v:0.00101755/02374764-v:0.00100561/01685313-v:0.00100118/01649024-v:0.000992/00012267-v:0.000976588/02599636-v:0.000947464
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0259329
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Internato_Pedro_II internato_pedro_ii NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904303
