<OUTPUT SRCFILE="292.raw">
* * Fz 1 -
Fernando_Antunes fernando_antunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1887 [??:2/2/1887:??.??:??] W 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00259655/09774783-n:0.00213187/09775663-n:0.00192308/10623175-n:0.00192105/09840963-n:0.00189273
e e CC 0.999951 -
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113436/02051694-v:0.000624225/01955984-v:0.000589285/01995549-v:0.000573992/02072849-v:0.000566092/02009433-v:0.000561194/01904930-v:0.000549016/01935233-v:0.000516323/01957529-v:0.000509883/02102398-v:0.000493975/00341560-v:0.000483615/01882814-v:0.00045688/02058994-v:0.000456016/02685951-v:0.000454899/01846916-v:0.000451502/02102002-v:0.000450542/01849221-v:0.000447466/01841079-v:0.000428629/02686471-v:0.000415121/01839538-v:0.000405245/00343898-v:0.000398861
secretário secretário NCMS000 1 10570019-n:0.0032594/10569744-n:0.00323124/01618503-n:0.003003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0046161/15266265-n:0.00456037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.00348203/08050678-n:0.00338194/00815173-n:0.00293685
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00V00 1 -
( ( Fpa 1 -
1923-1928 1923-1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1928-1930 1928-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
até até SP 0.764262 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00156488/00757544-v:0.001533/02382367-v:0.00152867/02379198-v:0.00151397/00798717-v:0.0014389/02227487-v:0.00140757/02303331-v:0.00134743
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00652854/13945102-n:0.00459768
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00340031/01168369-n:0.0030086/07210225-n:0.00297574
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
empastelamento empastelamento NCMS000 1 -
