<OUTPUT SRCFILE="3068.raw">
* * Fz 1 -
Norton_Macedo_Correia norton_macedo_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1935 [??:27/10/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Gomes_Correia_Júnior manuel_gomes_correia_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Natália_Macedo_Correia natália_macedo_correia NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00402737/08377085-n:0.00380107/08679972-n:0.00379419/13827426-n:0.00366593/08680888-n:0.00352267/08238660-n:0.00336658/08238463-n:0.00329327/00884466-n:0.00325978/00038262-n:0.00314008/08681222-n:0.00312025/08461595-n:0.00294776
secundário secundário AQ0MS00 0.517364 01853461-a:0.00949402/01857956-a:0.00802795/00793592-a:0.00771992/01473558-a:0.0076939
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00393198/02051694-v:0.00223988/01935233-v:0.00208891/01995549-v:0.00208649/01955984-v:0.00208284/02072849-v:0.00200581/02009433-v:0.00188176/01904930-v:0.00187375/00341560-v:0.00180534/01957529-v:0.00180249/02102398-v:0.00176079/01882814-v:0.00168699/02058994-v:0.00163081/02685951-v:0.00162506/01846916-v:0.00161633/02102002-v:0.00161132/01849221-v:0.00159741/01841079-v:0.00153707/02686471-v:0.00149252/01839538-v:0.00145657/00343898-v:0.00143457
presidente presidente NCMS000 0.998938 10467395-n:0.00673998/10468962-n:0.00670136/10467179-n:0.00616988/10469346-n:0.00594641/10468750-n:0.00586539/10468559-n:0.00567267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Paranaense_de_Estudantes_Secundários união_paranaense_de_estudantes_secundários NP00O00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.02337
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277204/02051694-v:0.00160025/01955984-v:0.00148641/01995549-v:0.00144723/02072849-v:0.00143409/02009433-v:0.00134291/01904930-v:0.00134036/01935233-v:0.00130426/01957529-v:0.00128681/02102398-v:0.00125882/00341560-v:0.00123915/01882814-v:0.00116974/01849221-v:0.00116535/02058994-v:0.00116528/02685951-v:0.00116141/01846916-v:0.00115431/02102002-v:0.00114916/01841079-v:0.00109801/02686471-v:0.00106579/01839538-v:0.00104094/00343898-v:0.00102481
dirigente dirigente NCCS000 1 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00845809/02067491-a:0.0081565/02067719-a:0.00785575
entidades entidade NCFP000 1 00001740-n:0.012432/00002137-n:0.011413
universitárias universitário AQ0FP00 0.667364 02699524-a:0.0229782
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714396/00065370-v:0.00498476/02204692-v:0.00482397/02632167-v:0.00468226
interrompido interromper VMP00SM 0.730197 00778275-v:0.00338876/00362348-v:0.00287254/00364064-v:0.00281215/00779061-v:0.00279855/02683840-v:0.00279462/00520357-v:0.0027356/00353839-v:0.0025944
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209759/09387222-n:0.00206823/13827426-n:0.00203706/08377085-n:0.00202348/08238660-n:0.00187213/08680888-n:0.0018585/08238463-n:0.00182986/00884466-n:0.00180359/00038262-n:0.00175007/08681222-n:0.00173033/08461595-n:0.00163235
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública_da_Fundação_Getulio_Vargas escola_brasileira_de_administração_pública_da_fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0297623/02004528-v:0.0230981
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147836/00642980-v:0.013983/00467451-v:0.013599
, , Fc 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Plano_de_Desenvolvimento_Econômico_do_Estado_do_Paraná comissão_do_plano_de_desenvolvimento_econômico_do_estado_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0406758
ano ano NCMS000 1 15203565-n:0.00529794/15202634-n:0.00526045/15203791-n:0.00493692/15204297-n:0.00456519/15153787-n:0.00454547/15201505-n:0.00452549/08238660-n:0.00452193/15202806-n:0.004465/15203229-n:0.00430788/15273626-n:0.00425907
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425959/02709277-v:0.00397777/00106960-v:0.00390268
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279521/02410855-v:0.0023868/02419773-v:0.00196577/01668603-v:0.00192591/01235355-v:0.00190489/02415039-v:0.00189955/02594979-v:0.00185875
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00356354/09774783-n:0.00285693/09775663-n:0.0026475/10623175-n:0.00264088/09840963-n:0.00261882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_do_Serviço_Público departamento_estadual_do_serviço_público NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_do_Paraná procuradoria_geral_do_paraná NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162039/15203565-n:0.00158842/15203791-n:0.00155647/15153787-n:0.00140904/15204297-n:0.00140356/15201505-n:0.00139551/08238660-n:0.00139497/15202806-n:0.00137547/15273626-n:0.00134683/15203229-n:0.001328
chefe chefe NCMS000 1 09623038-n:0.0131595
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0040187/00694866-n:0.00250089/04850117-n:0.00230381/04839154-n:0.0021191/04826235-n:0.00203388/04850341-n:0.00200432/08135342-n:0.00178683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458677/01124794-n:0.0044061/00815173-n:0.00406542
de de SP 1 -
Ney_Braga ney_braga NP00SP0 1 -
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143347/02051694-v:0.000795477/01955984-v:0.000754262/01995549-v:0.000735989/02072849-v:0.000719372/01904930-v:0.000698458/02009433-v:0.000676644/01957529-v:0.000654112/01935233-v:0.000652649/02102398-v:0.0006331/00341560-v:0.000621635/01882814-v:0.000586186/02685951-v:0.000584927/02058994-v:0.00058487/01846916-v:0.000579814/02102002-v:0.000578018/01849221-v:0.000576174/01841079-v:0.000550391/02686471-v:0.0005334/01839538-v:0.000520904/00343898-v:0.000512936
também também RG 0.998533 00047534-r:0.0117213
secretário secretário NCMS000 1 10570019-n:0.0041864/10569744-n:0.00414913/01618503-n:0.00386089
particular particular AQ0CS00 0.336957 01104026-a:0.0115605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00633231/10541229-n:0.00619349
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
