<OUTPUT SRCFILE="1304.raw">
* * Fz 1 -
Vittorio_Cerruti vittorio_cerruti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Novara novara NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
25_de_maio_de_1881 [??:25/5/1881:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.023376
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00812646/00449295-n:0.00805185/00440039-n:0.00759166
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0128115/02713715-a:0.0119507
em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00672368/01095218-v:0.00638099/01180351-v:0.00607817/02670890-v:0.00601338
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0148379/08518505-n:0.0121511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império_Austro-Húngaro império_austro-húngaro NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00346229/01140839-n:0.00346113/01140471-n:0.00343206
italiana italiano AQ0FS00 0.495935 -
presente presente AQ0CS00 0.957895 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00573185/07148192-n:0.00525956
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00126282/07515560-n:0.00125104/13969243-n:0.00124713/13969700-n:0.00123364/13970584-n:0.00122968/13970236-n:0.00121567/06773976-n:0.00116382/13969101-n:0.0011456/06631140-n:0.00106953
celebradas celebrar VMP00PF 0.973785 02578510-v:0.0027954/02490877-v:0.00274418/02398956-v:0.002685/01121402-a:0.00252668
em em SP 1 -
Versalhes versalhes NP00G00 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011994
depois depois RG 1 00146281-r:0.00585515/00061203-r:0.00509006
nomeado nomear VMP00SM 0.97619 02475922-v:0.00214553/02396205-v:0.00200752/02396716-v:0.00186338/01028748-v:0.00184949/02400760-v:0.00182782/02401523-v:0.00176022
alto alto AQ0MS00 0.755319 01204557-a:0.00267141/02385102-a:0.00232103/02339120-a:0.00231658/01210854-a:0.00230731/01205473-a:0.00223585
comissário comissário NCMS000 1 -
em em SP 1 -
Budapeste budapeste NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00319074/00582388-n:0.00286377/05149325-n:0.00264579/00722061-n:0.00257285
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295204/02568672-v:0.00281621/01095218-v:0.00280828/01166093-v:0.00238721
de de SP 1 -
outubro_de_1919 [??:??/10/1919:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1920 [??:??/9/1920:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116586/01095218-v:0.0111646/01180351-v:0.0106303/02670890-v:0.0105113
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0163371/10013927-n:0.012818/09787878-n:0.0101993/09787765-n:0.00970802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
em em SP 1 -
Pequim pequim NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116258
ano ano NCMS000 1 15203565-n:0.00151996/15202634-n:0.00151185/15203791-n:0.00150121/15153787-n:0.00131265/15204297-n:0.00131255/08238660-n:0.00129788/15201505-n:0.00129758/15202806-n:0.00127823/15203229-n:0.00123439/15273626-n:0.0012227
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00309997/00800930-v:0.00260223/00802318-v:0.00246321/02310007-v:0.00230155/00771490-v:0.00221567
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00800821/08518505-n:0.00609375
chinesa chinês AQ0FS00 0.667364 02964782-a:0.0122038
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863189/01126360-v:0.00781754/02649042-v:0.00765877
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00396672/00898518-n:0.00393311/01217499-n:0.00383748
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00640933/02713715-a:0.00598129
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08544813-n:0.00352857/08654360-n:0.00351984/08168978-n:0.00338696/08552138-n:0.00329524
em em SP 1 -
a o DA0FS0 1 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0073472/13945102-n:0.00576608
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863189/01126360-v:0.00781754/02649042-v:0.00765877
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0024845/00235435-n:0.00214727/15265518-n:0.00204441/00240184-n:0.00203827/07325990-n:0.00203469/07290905-n:0.00198689
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
26_de_maio_de_1930 [??:26/5/1930:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245063/02051694-v:0.00140074/01955984-v:0.00130586/01995549-v:0.00127338/02072849-v:0.00125627/01904930-v:0.0011931/02009433-v:0.00117943/01935233-v:0.00114206/01957529-v:0.00113363/02102398-v:0.00110534/00341560-v:0.00110379/02685951-v:0.00103206/02102002-v:0.00102768/01882814-v:0.00102362/02058994-v:0.00102141/01846916-v:0.00101077/01849221-v:0.00100365/01841079-v:0.000961787/02686471-v:0.000946908/01839538-v:0.000910498/00343898-v:0.000905869
nomeado nomear VMP00SM 0.97619 02475922-v:0.00404707/02396205-v:0.00387355/02396716-v:0.00370894/01028748-v:0.00368264/02400760-v:0.00358347/02401523-v:0.0035088
embaixador embaixador NCMS000 0.65 09787534-n:0.00824938/10013927-n:0.00646263/09787878-n:0.00510397/09787765-n:0.00485485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália_no_Brasil itália_no_brasil NP00O00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.010621/00344643-v:0.0103679
Bernardo_Attolico bernardo_attolico NP00SP0 1 -
e e CC 0.999951 -
ocupando ocupar VMG0000 1 00600370-v:0.00755256/01126360-v:0.00683012/02649042-v:0.00670836
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0072005/13947415-n:0.0056248/14428160-n:0.00545604/04175859-n:0.00539057
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_24_de_agosto_de_1932 [??:24/8/1932:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00313015/15248564-n:0.00189205/15247518-n:0.00185218/15254028-n:0.00174575/15144371-n:0.00172863/15248020-n:0.00164385/15122231-n:0.00162726/15290337-n:0.00162589/15248269-n:0.00157079/15236475-n:0.00156453/15249236-n:0.00151417/15224486-n:0.00150828/15120346-n:0.00144975/15134490-n:0.00140189
de de SP 1 -
ascensão ascensão NCFS000 1 00324384-n:0.0209871
e e CC 0.999951 -
consolidação consolidação NCFS000 1 07374633-n:0.0209454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nazismo nazismo NCMS000 1 08366440-n:0.020738
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00529866/08402828-n:0.00469113/08402693-n:0.00453944/03282295-n:0.00438921/00588780-n:0.00396826
italiana italiano AQ0FS00 0.495935 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0026014/02051694-v:0.00140207/01955984-v:0.00130419/01995549-v:0.00127262/02072849-v:0.00125843/01904930-v:0.00118353/02009433-v:0.00117629/01935233-v:0.00114159/01957529-v:0.00113027/02102398-v:0.00110355/00341560-v:0.00108457/01882814-v:0.00102415/02058994-v:0.00102151/02685951-v:0.00101542/01846916-v:0.00101129/02102002-v:0.00100823/01849221-v:0.00100172/01841079-v:0.000962735/02686471-v:0.000932521/01839538-v:0.000911033/00343898-v:0.000897167
transferido transferir VMP00SM 0.992518 02293321-v:0.0207506
para para SP 0.999444 -
Paris paris NP00G00 1 -
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.00487373/00719590-v:0.00321123/00815686-v:0.00316493/00636279-v:0.00312259/00635523-v:0.00299995/00718308-v:0.00299433/00718737-v:0.00297223
por por SP 1 -
a o DA0FS0 1 -
representação representação NCFS000 1 00548326-n:0.00693151/00898518-n:0.00687485/01217499-n:0.00670754
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112141/02713715-a:0.010459
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132294/02004528-v:0.010267
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Roma roma NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189838
vindo vir VMG0000 0.287671 02053941-v:0.00422861/02005948-v:0.00394265/01849746-v:0.00370598/01849221-v:0.00369984/00341917-v:0.00363518/00360932-v:0.00318112
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631105/00524682-v:0.00628201/02381726-v:0.00620626
mais mais RG 0.999721 00029367-r:0.0134229/00099712-r:0.0113147
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0113773/13945102-n:0.00899678
oficial oficial AQ0CS00 0.8125 01632537-a:0.00604903/01634736-a:0.00445043/01959918-a:0.00437964/01636363-a:0.00428648
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562254/10468962-n:0.0055841/10467179-n:0.00513993/10469346-n:0.00495504/10468750-n:0.00488727/10468559-n:0.00472777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Banca_Popolare_di_Novara banca_popolare_di_novara NP00O00 1 -
( ( Fpa 1 -
Banco_Popular_de_Novara banco_popular_de_novara NP00O00 1 -
) ) Fpt 1 -
