<OUTPUT SRCFILE="2357.raw">
* * Fz 1 -
Francisco_Caruso_Gomes francisco_caruso_gomes NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011469/02051694-v:0.000619276/01955984-v:0.000593933/01995549-v:0.00057938/02072849-v:0.000560262/01904930-v:0.000552812/02009433-v:0.000527911/01957529-v:0.000510982/01935233-v:0.00050948/02102398-v:0.000494163/00341560-v:0.000483294/01882814-v:0.000458312/02685951-v:0.00045781/01849221-v:0.000456701/02058994-v:0.000456386/01846916-v:0.0004524/02102002-v:0.000451452/01841079-v:0.000428917/02686471-v:0.000416904/01839538-v:0.000405771/00343898-v:0.000399021
membro membro NCMS000 1 10307234-n:0.00255633/05559908-n:0.00242057/05560244-n:0.00232254/13810615-n:0.00219139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00495074/00002137-n:0.00444813
política político AQ0FS00 0.42812 02857407-a:0.00445705/02857587-a:0.00434135
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.002329/06208021-n:0.00232169/13828075-n:0.00230685/01052372-n:0.00225477
fascista fascista AQ0CS00 0.517364 -
criada criar VMP00SF 0.72093 01617192-v:0.00234924/01621555-v:0.00215646/01753788-v:0.00204037/01640207-v:0.00201855/01685313-v:0.00177335
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
atuação atuação NCFS000 1 06891493-n:0.0048456/00548326-n:0.00463642
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465932/00954311-n:0.00457394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corporativismo corporativismo NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
