<OUTPUT SRCFILE="10887.raw">
* * Fz 1 -
Antônio_Milton_Cardias antônio_milton_cardias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guarapuava guarapuava NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_maio_de_1948 [??:5/5/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Custódio_Cardias custódio_cardias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Guilhermina_de_Souza_Cardias guilhermina_de_souza_cardias NP00O00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00298537/09927451-n:0.00285339/10171567-n:0.00219073/09983572-n:0.00218137/10470779-n:0.0021116/09928136-n:0.00205926/10589066-n:0.00193701/10588965-n:0.00184173
evangélico evangélico AQ0MS00 1 02922814-a:0.00486372/02923005-a:0.00478992/00886681-a:0.00460188
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410158/05559908-n:0.00395607/05560244-n:0.00379518/13810615-n:0.00358225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal diretório_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Coronel_Bicaco coronel_bicaco NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204992
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0282991
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243936/02051694-v:0.00140051/01955984-v:0.00130498/01995549-v:0.00127092/02072849-v:0.00125489/01904930-v:0.00118218/02009433-v:0.0011778/01935233-v:0.00114174/01957529-v:0.00113668/02102398-v:0.00110827/00341560-v:0.00108583/01882814-v:0.00102366/02058994-v:0.00102052/02685951-v:0.00101611/01846916-v:0.00101072/02102002-v:0.00100837/01849221-v:0.00100061/01841079-v:0.000961267/02686471-v:0.000932709/01839538-v:0.000910586/00343898-v:0.000896727
secretário secretário NCMS000 1 10570019-n:0.00726619/10569744-n:0.0072567/01618503-n:0.00675621
municipal municipal AQ0CS00 0.983871 02697452-a:0.0114684/01038580-a:0.00980732
de de SP 1 -
Obras obras NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00726619/10569744-n:0.0072567/01618503-n:0.00675621
municipal municipal AQ0CS00 0.983871 02697452-a:0.0114684/01038580-a:0.00980732
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00677888/00453731-n:0.00661989/00918176-n:0.00651086
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08626283-n:0.00644278/08524735-n:0.00543398/08665504-n:0.00469009/08226699-n:0.00337015/08226335-n:0.00330686/08672738-n:0.0032643/08177958-n:0.00287428
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0045196/00800930-v:0.00403861/00802318-v:0.0037993/02310007-v:0.00357857/00771490-v:0.00344428
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233771/15203565-n:0.0022928/15203791-n:0.00221234/15153787-n:0.00202893/15204297-n:0.00202556/15201505-n:0.0020145/08238660-n:0.00201108/15202806-n:0.00198573/15203229-n:0.00191653/15273626-n:0.00189732
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907132/00127815-a:0.00904465
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098291/06347588-n:0.00910237
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0038654/02731024-v:0.0038585/01857392-v:0.00331465/02731242-v:0.00330004/02639075-v:0.0032773/02727462-v:0.00309559
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1998 1998 Z 1 -
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00478433/10722575-n:0.00407556/10696508-n:0.00362426
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00457673/00613973-n:0.00418387/06183899-n:0.00403906
por por SP 1 -
o o DA0MS0 1 -
Curso_Teológico_Elohim curso_teológico_elohim NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0117286
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00150513/15203565-n:0.00148117/15203791-n:0.0014649/15153787-n:0.00130798/15204297-n:0.00130264/08238660-n:0.00129635/15201505-n:0.00129564/15202806-n:0.00127743/15203229-n:0.00124035/15273626-n:0.00122053
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00343359/10474645-n:0.00312954/10015485-n:0.00299233/10468559-n:0.00291237
social social AQ0CS00 1 02248349-a:0.0021875/02798370-a:0.00213109/02258360-a:0.00206504/01076634-a:0.00202713/02798597-a:0.00194856/02252877-a:0.00189026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Pais_e_Amigos_dos_Excepcionais associação_de_pais_e_amigos_dos_excepcionais NP00O00 1 -
( ( Fpa 1 -
APAE apae NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Panambi panambi NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198589
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880566/10005934-n:0.0087068
federal federal AQ0CS00 1 01606214-a:0.00446474/01107206-a:0.00434556/02725829-a:0.00432246/01106129-a:0.00422141
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186188
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
40.804 40804 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00448085/02238085-v:0.00412697/02526085-v:0.00376127/02207206-v:0.00336027/02288295-v:0.00332062/02289295-v:0.00326398/02238770-v:0.00322962/02239261-v:0.00312378/02290461-v:0.00305246/00522751-v:0.00304987/02236124-v:0.00304028/00597915-v:0.0029846/02359340-v:0.00291477/02527431-v:0.00291178
apenas apenas RG 0.998282 00003093-r:0.0386928
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944249/01095218-v:0.00898785/02568672-v:0.00886657/01166093-v:0.00763596
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861932/06552984-n:0.00837248/01140658-n:0.00813733/06530789-n:0.00786722
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_2005 [??:??/11/2005:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
28_de_novembro [??:28/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163261/00127815-a:0.0162771
até até SP 0.764262 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0336476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351401
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00238217/00642980-v:0.00223833/00467451-v:0.00218037
como como RG 0.205121 00159040-r:0.00682906
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público_da_Câmara_dos_Deputados serviço_público_da_câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00308974/02400637-v:0.00216061/02462201-v:0.00210874
favoravelmente favoravelmente RG 1 00230444-r:0.00354252/00197395-r:0.0035286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Emenda_Constitucional projeto_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00078128/01437254-v:0.000739494/01950798-v:0.000697344/01951480-v:0.00067419/01437888-v:0.000590637/02348568-v:0.000573941/01952898-v:0.000551886/02231661-v:0.000541643/01437597-v:0.000538678/01955127-v:0.000529825/01955508-v:0.000519612/01062555-v:0.000508082/02255081-v:0.000487091
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.0022748/08161757-n:0.00222358/08318691-n:0.00221215
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00262717/01124794-n:0.00252866/00815173-n:0.00211519
federal federal AQ0CS00 1 01107206-a:0.00167727/01606214-a:0.00160931/02725829-a:0.00156151/01106129-a:0.00153701
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00166798/00917772-v:0.00166481/00974173-v:0.00144899/00712135-v:0.00139103/00926472-v:0.0013698
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
medidas medida NCFP000 0.982301 00996969-n:0.00152102/05098942-n:0.00148513/05098311-n:0.0014641/00033615-n:0.00134801/05093581-n:0.00133196
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00231055/00084371-n:0.00227077/01185292-n:0.00212611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00269025/13270038-n:0.0021548/13269890-n:0.00206266
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
inativos inativos AQ0MP00 0.888618 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00176263/03574555-n:0.00174169/00240184-n:0.00169063/08407330-n:0.00154601
de de SP 1 -
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00360786/02990373-n:0.00351546
salarial salarial AQ0CS00 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00666581
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00198336/01294975-a:0.00165889/01884353-a:0.00162549/02992914-a:0.00155766
servidores servidor NCMP000 0.482636 10582154-n:0.00160787/09815790-n:0.00147401/10024119-n:0.00136197/04175147-n:0.00126803/10609556-n:0.00126275
públicos público AQ0MP00 0.990196 00493297-a:0.0063133
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00139718/02051694-v:0.000748845/01995549-v:0.000725221/01955984-v:0.0007082/01904930-v:0.000681568/02072849-v:0.000675023/02009433-v:0.000640288/01957529-v:0.000618692/01935233-v:0.000611654/02102398-v:0.00059334/00341560-v:0.000583411/02685951-v:0.000572032/01882814-v:0.000548706/02058994-v:0.000548057/01846916-v:0.000541458/02102002-v:0.00054004/01849221-v:0.000538962/01841079-v:0.00051462/02686471-v:0.000498125/01839538-v:0.000487131/00343898-v:0.000479055
autor autor NCMS000 1 10794014-n:0.0065984/10126177-n:0.00376229/09824065-n:0.00334886
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00435579/00795720-n:0.00266417/05902327-n:0.00229122/05891572-n:0.00228633/05910453-n:0.00224732
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00441849/06532330-n:0.0034226/05872982-n:0.00281435/08456347-n:0.00261925
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00454697/04404997-n:0.00425844/03789171-n:0.00384915
obrigando obrigar VMG0000 1 02560424-v:0.00384785/02506546-v:0.00381378/00885217-v:0.00380144
todas_as todas_as PI0FP00 1 -
rádios rádio NCMP000 0.625015 04043733-n:0.00279266/04041544-n:0.0023763/06277135-n:0.00234141/14651921-n:0.00220259/05593318-n:0.00208553
e e CC 0.999951 -
televisões televisão NCFP000 1 06277280-n:0.00433775/04405907-n:0.00425239/04404412-n:0.00417972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00311395/08168978-n:0.00304674/08544813-n:0.00300827/08552138-n:0.00298613
a a SP 0.313151 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00584478/00887142-v:0.00557128
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mínimo mínimo NCMS000 0.621951 -
, , Fc 1 -
três 3 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00169838/15227846-n:0.00160794/15129927-n:0.0015363/15225249-n:0.00152682/15270431-n:0.00147125/15116910-n:0.00136846/05131023-n:0.00126598/15228910-n:0.0012577
por por SP 1 -
dia dia NCMS000 1 15155220-n:0.00190649/15122231-n:0.00136926/15157225-n:0.00126922/15136453-n:0.00122501/15164957-n:0.00115625/15136723-n:0.00110637/15159583-n:0.0010834/15208333-n:0.00107491/15123115-n:0.00104524/15157041-n:0.000984605/15208540-n:0.000982544
a a SP 0.313151 -
programas programa NCMP000 0.991803 05898568-n:0.00435579/06619428-n:0.00157678/06495328-n:0.00138219/06568978-n:0.00126763/06566077-n:0.001119/05902545-n:0.00110444/05910940-n:0.00110053/05899087-n:0.00106321/06486042-n:0.00105471/06676416-n:0.00104361/06748466-n:0.00102968
religiosos religioso AQ0MP00 0.567387 01783158-a:0.00333073/02085740-a:0.00318519/01781478-a:0.00304332/02056265-a:0.00290397
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0187999/07162680-n:0.0183119
foi ir VMIS3S0 0.5 01835496-v:0.00384531/02051694-v:0.00223916/01955984-v:0.00207477/01995549-v:0.00202053/02072849-v:0.00200376/02009433-v:0.00187735/01904930-v:0.00185999/01935233-v:0.00182458/01957529-v:0.00179464/02102398-v:0.00175993/00341560-v:0.00173379/01882814-v:0.00163549/02058994-v:0.00162966/02685951-v:0.00161946/01846916-v:0.00161439/01849221-v:0.00160878/02102002-v:0.00160732/01841079-v:0.00153639/02686471-v:0.00149197/01839538-v:0.00145588/00343898-v:0.00143438
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.0122448/00796976-v:0.0116981/00685683-v:0.011099
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
