<OUTPUT SRCFILE="1270.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00537666/08588699-n:0.00399537
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00261274/00694866-n:0.00162571/04850117-n:0.00150076/04839154-n:0.0013795/04826235-n:0.001324/04850341-n:0.00130465/08135342-n:0.00119982
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00313005/08050678-n:0.00304867/00815173-n:0.00264341
de de SP 1 -
Batista_Acióli batista_acióli NP00SP0 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00174313/02731024-v:0.00173763/01857392-v:0.001495/02731242-v:0.00148579/02639075-v:0.0014768/02727462-v:0.00139608
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00105587/15203565-n:0.0010352/15203791-n:0.00103258/15153787-n:0.000921362/15204297-n:0.000912603/15201505-n:0.000909304/08238660-n:0.000908794/15202806-n:0.000895241/15203229-n:0.000864651/15273626-n:0.000856146
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408224/00127815-a:0.00406991
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.0028521/00524682-v:0.0028377/02381726-v:0.00281918
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00521564/13945102-n:0.00414035
de de SP 1 -
curador-geral curador-geral NCMS000 1 -
de de SP 1 -
Órfãos_Interditos órfãos_interditos NP00SP0 1 -
e e CC 0.999951 -
Ausentes ausentes NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479709/02051694-v:0.00279841/01955984-v:0.00259215/01995549-v:0.00252283/02072849-v:0.00250489/02009433-v:0.0023618/01904930-v:0.0023144/01935233-v:0.00228092/01957529-v:0.00224396/02102398-v:0.0022/00341560-v:0.0021681/01882814-v:0.00204391/02058994-v:0.00203588/02685951-v:0.00202687/01846916-v:0.00201742/02102002-v:0.0020077/01849221-v:0.00199417/01841079-v:0.00192002/02686471-v:0.00186435/01839538-v:0.00181963/00343898-v:0.00179273
deputado deputado NCMS000 0.993827 09830400-n:0.0198088/10005934-n:0.019586
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0438723
1919-1920 1919-1920 Z 1 -
, , Fc 1 -
1921-1922 1921-1922 Z 1 -
e e CC 0.999951 -
1923-1924 1923-1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282851/02051694-v:0.00140269/01955984-v:0.00130834/01995549-v:0.00128246/02072849-v:0.00125733/01904930-v:0.0012057/02009433-v:0.00118426/01957529-v:0.00116296/01935233-v:0.00115929/02102398-v:0.00110666/00341560-v:0.00108528/01882814-v:0.00102673/02058994-v:0.00102423/02685951-v:0.00101798/01846916-v:0.00101666/02102002-v:0.00101541/01849221-v:0.00100336/01841079-v:0.000963796/02686471-v:0.000933566/01839538-v:0.000911925/00343898-v:0.000896797
nomeado nomear VMP00SM 0.97619 02396205-v:0.00400775/02475922-v:0.00397843/02396716-v:0.00372694/01028748-v:0.00368366/02400760-v:0.0035974/02401523-v:0.00351256
secretário secretário NCMS000 1 10570019-n:0.00733138/10569744-n:0.00726437/01618503-n:0.00675528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00323912/03322099-n:0.00273177/03309808-n:0.00262213/03748886-n:0.00250161/03076708-n:0.00249751/04052442-n:0.00246378/08139795-n:0.00244685/13250930-n:0.00241934/13252395-n:0.00232179
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00780893/08050678-n:0.0075802/00815173-n:0.00660655
de de SP 1 -
Costa_Rego costa_rego NP00SP0 1 -
( ( Fpa 1 -
1924-1028 1924-1028 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435063/02731024-v:0.00434062/01857392-v:0.00373443/02731242-v:0.0037124/02639075-v:0.00368839/02727462-v:0.00348406
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0129374/13945102-n:0.0103381
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

Senador senador NCMS000 1 10578471-n:0.0614618
estadual estadual AQ0CS00 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
junho_de_1930 [??:??/6/1930:??.??:??] W 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0037738/02653706-v:0.00292553/02737569-v:0.00291748/02737724-v:0.00281294
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_Democrático partido_economista_democrático NP00O00 1 -
( ( Fpa 1 -
PED ped NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Alagoas alagoa NCFP000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459815/00065370-v:0.00321389/02204692-v:0.00318472/02632167-v:0.00302468
sido ser VMP00SM 1 02604760-v:0.016254
membro membro NCMS000 1 10307234-n:0.00343268/05559908-n:0.0031136/05560244-n:0.00298312/13810615-n:0.00281761
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00284213/08402442-n:0.00236703/00773235-n:0.00227368/13320860-n:0.00222581/06478988-n:0.00220426
diretora diretor NCFS000 1 10468559-n:0.00346497/10014939-n:0.00337671/10474645-n:0.00313097/10015485-n:0.00301183
, , Fc 1 -
escolhida escolher VMP00SF 0.967522 00674607-v:0.00327946/02400760-v:0.0017151/00676450-v:0.00164833/00676864-v:0.00155769/00679239-v:0.00152166/00677683-v:0.00150018/01710481-v:0.00147507/00677203-v:0.00138885
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00620686/07176804-n:0.00607651
de de SP 1 -
12_de_dezembro_de_1932 [??:12/12/1932:??.??:??] W 1 -
e e CC 0.999951 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0121465
por por SP 1 -
José josé NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rocha_Cavalcanti rocha_cavalcanti NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PED ped NP00O00 1 -
não não RN 0.99985 00118531-r:0.0284719
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146026/02213336-v:0.0125682
eleger eleger VMN0000 0.529581 02400760-v:0.00970881/00676864-v:0.00946459/01710481-v:0.00895752
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00528609/09774783-n:0.00460297/10000787-n:0.00442735/10638385-n:0.00442009/10052694-n:0.00406235/10002982-n:0.00369391/10486909-n:0.00366868
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385952/02051694-v:0.00223931/01955984-v:0.00207468/01995549-v:0.00202373/02072849-v:0.0020048/02009433-v:0.00187648/01904930-v:0.00186091/01935233-v:0.00182471/01957529-v:0.00179676/02102398-v:0.00175999/00341560-v:0.0017339/01882814-v:0.00163576/02058994-v:0.00162965/02685951-v:0.00162025/01846916-v:0.00161447/02102002-v:0.00160826/01849221-v:0.00159829/01841079-v:0.0015364/02686471-v:0.00149213/01839538-v:0.00145721/00343898-v:0.00143435
eleito eleito AQ0MS00 0.5 00846052-a:0.0193439/01294857-a:0.0165412
vereador vereador NCMS000 1 09944763-n:0.0179973/09782397-n:0.0165727
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334965
de de SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0157345/01095218-v:0.0148831/02568672-v:0.0147506/01166093-v:0.0127252
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143535/06552984-n:0.0139347/01140658-n:0.0135587/06530789-n:0.0131022
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139756
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661727/10005934-n:0.00653075
federal federal AQ0CS00 1 01606214-a:0.0033493/01107206-a:0.00325997/02725829-a:0.0032426/01106129-a:0.00316643
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736225/06347588-n:0.00683341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503671/01126360-v:0.00455986/02649042-v:0.00446327
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384939/04161358-n:0.00371374/04326896-n:0.00326184/03001627-n:0.00316835/08647616-n:0.00299665
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0056731/04404997-n:0.00527771/03789171-n:0.00480706
de de SP 1 -
24_de_junho [??:24/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
20_de_agosto_de_1957 [??:20/8/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
6_de_setembro [??:6/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
17_de_novembro_de_1957 [??:17/11/1957:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321955/02051694-v:0.00186694/01955984-v:0.0017344/01995549-v:0.001687/02072849-v:0.00167042/02009433-v:0.00156478/01904930-v:0.00156423/01935233-v:0.00152104/01957529-v:0.0015033/02102398-v:0.00146854/00341560-v:0.00144514/01882814-v:0.00136338/02058994-v:0.00135901/02685951-v:0.00135082/01846916-v:0.00134628/02102002-v:0.00134036/01849221-v:0.00133329/01841079-v:0.00128065/02686471-v:0.00124346/01839538-v:0.00121345/00343898-v:0.00119532
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0268036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados instituto_dos_advogados NP00O00 1 -
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0281047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Alagoas geográfico_de_alagoas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1962 [??:8/4/1962:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
