<OUTPUT SRCFILE="2154.raw">
* * Fz 1 -
Sérgio_Armando_Frazão sérgio_armando_frazão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_fevereiro_de_1917 [??:26/2/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Félix_Armando_de_Morais_Frazão félix_armando_de_morais_frazão NP00G00 1 -
e e CC 0.999951 -
Zélia_Halbout_de_Amorim_Frazão zélia_halbout_de_amorim_frazão NP00G00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00435733/08665504-n:0.00383178/08626283-n:0.00304377/08226699-n:0.00295972/08672738-n:0.00290087/08226335-n:0.00269779/08177958-n:0.00255431
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181831
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00632078/00449295-n:0.00626361/00440039-n:0.00590505
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0100053/02713715-a:0.00931705
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0104877/03093427-n:0.0102
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.0030047/14429985-n:0.0011992/07997703-n:0.00112399/05840188-n:0.00105265/13945919-n:0.00101749/08239808-n:0.00095755/05838765-n:0.000924661/08078020-n:0.00088336/08107499-n:0.000877939/08238660-n:0.0008642/07974025-n:0.000861083/08238463-n:0.000852168/08103777-n:0.000850501/14428160-n:0.000829952/03038685-n:0.000816856/05737153-n:0.000801479/05845013-n:0.000795036/07939638-n:0.000786275/07998573-n:0.000763121/14431471-n:0.000759198/05844881-n:0.000744138/05845140-n:0.000700138/05845419-n:0.000698511/05845562-n:0.000697924
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144805/02051694-v:0.000802111/01955984-v:0.000753369/01995549-v:0.000740737/02072849-v:0.000725923/02009433-v:0.000717264/01904930-v:0.000701289/01957529-v:0.000654717/01935233-v:0.000654211/02102398-v:0.000634108/00341560-v:0.000623321/02102002-v:0.000594883/01882814-v:0.000586444/02058994-v:0.000586036/02685951-v:0.000584264/01846916-v:0.000580356/01849221-v:0.000576813/01841079-v:0.000551509/02686471-v:0.000533622/01839538-v:0.000520941/00343898-v:0.00051319
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00682384/02549211-v:0.00630143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
representante representante NCCS000 0.97619 10522035-n:0.00226777/09774783-n:0.00202042/10638385-n:0.00190853/10000787-n:0.00180909/10052694-n:0.0017408/10002982-n:0.00158485/10486909-n:0.00157669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores_junto ministério_das_relações_exteriores_junto NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Imigração_e_Colonização conselho_nacional_de_imigração_e_colonização NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608779/14485064-n:0.00579786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00613571/00800940-n:0.00588592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00451335/06532330-n:0.00361094/05872982-n:0.0030076/08456347-n:0.00280463
de de SP 1 -
imigração imigração NCFS000 1 10199489-n:0.00493553/08413834-n:0.00423817/00056311-n:0.00401759
e e CC 0.999951 -
colonização colonização NCFS000 1 01252280-n:0.012031
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150657/15203565-n:0.00147565/15203791-n:0.00145761/15153787-n:0.00131144/08238660-n:0.00130495/15204297-n:0.00130287/15201505-n:0.0012975/15202806-n:0.00127811/15203229-n:0.00123377/15273626-n:0.00122157
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583067/00127815-a:0.00581353
foi ir VMIS3S0 0.5 01835496-v:0.00144805/02051694-v:0.000802111/01955984-v:0.000753369/01995549-v:0.000740737/02072849-v:0.000725923/02009433-v:0.000717264/01904930-v:0.000701289/01957529-v:0.000654717/01935233-v:0.000654211/02102398-v:0.000634108/00341560-v:0.000623321/02102002-v:0.000594883/01882814-v:0.000586444/02058994-v:0.000586036/02685951-v:0.000584264/01846916-v:0.000580356/01849221-v:0.000576813/01841079-v:0.000551509/02686471-v:0.000533622/01839538-v:0.000520941/00343898-v:0.00051319
transferido transferir VMP00SM 0.992518 02293321-v:0.0118659
para para SP 0.999444 -
Paris paris NP00G00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
