<OUTPUT SRCFILE="500.raw">
* * Fz 1 -
Alcides_Amaral_Barcelos alcides_amaral_barcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1907 [??:11/1/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
Luís_Bulhões_Vieira_Barcelos luís_bulhões_vieira_barcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lídia_Amaral_Barcelos maria_lídia_amaral_barcelos NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Resende colégio_resende NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 02684924-v:0.00352684/01995549-v:0.0030143/00341560-v:0.00287055/02375131-v:0.00277579/00781000-v:0.00263144/02684644-v:0.00261401/00350104-v:0.00259746
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272674
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.0114635/01543998-v:0.0101127/01984902-v:0.0096706
praça praça NCFS000 0.65 08619620-n:0.0198682/08619795-n:0.0147722
em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00381954/00965871-v:0.00365326/00822367-v:0.00362335/00878136-v:0.00362202/01016002-v:0.00354697/00820801-v:0.00337538
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00403844/02746365-n:0.00397621/03467984-n:0.00393693/04566257-n:0.00387013/02738031-n:0.00370338/07246932-n:0.00321378
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0202771
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262894/15203565-n:0.00257858/15203791-n:0.00249744/15153787-n:0.0022804/15204297-n:0.00227767/15201505-n:0.00226669/08238660-n:0.002263/15202806-n:0.00223436/15203229-n:0.00215578/15273626-n:0.00213264
foi ir VMIS3S0 0.5 01835496-v:0.00245238/02051694-v:0.00140064/01955984-v:0.00130754/01995549-v:0.0012724/02072849-v:0.00125568/01904930-v:0.00119819/01957529-v:0.00119182/02009433-v:0.00117837/01935233-v:0.00114326/02102398-v:0.00110481/00341560-v:0.00108678/01882814-v:0.00102366/02058994-v:0.00102235/02685951-v:0.00101656/01846916-v:0.0010108/02102002-v:0.00100629/01849221-v:0.00100163/01841079-v:0.000961555/02686471-v:0.000932777/01839538-v:0.000910555/00343898-v:0.000896792
promovido promover VMP00SM 0.992518 02554922-v:0.0104827/00875806-v:0.0104178
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Primeiro-tenente primeiro-tenente NCCS000 1 -
