<OUTPUT SRCFILE="6122.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
LIBERAL liberal AQ0CS00 0.524806 01111016-a:0.00288056/01111418-a:0.0024887/01114434-a:0.00226903/00575230-a:0.00219711/00286837-a:0.00208176/00916199-a:0.00207138/02031473-a:0.00201825/00106182-a:0.00200801
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00802007/02857587-a:0.00783164
nacional nacional AQ0CS00 0.966867 01105840-a:0.00471721/01567862-a:0.00256883/02988060-a:0.00249734/02988402-a:0.00238606/02988281-a:0.00231129/01861776-a:0.00227279/01038332-a:0.00219902
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
25_de_junho_de_1985 [??:25/6/1985:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792707/10005934-n:0.00783734
federal federal AQ0CS00 1 01606214-a:0.00401985/01107206-a:0.00399644/02725829-a:0.00389573/01106129-a:0.00386858
Álvaro_Vale álvaro_vale NP00SP0 1 -
. . Fp 1 -

Fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_da_Reedificação_da_Ordem_Nacional partido_da_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
Prona prona NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000791071/00056930-v:0.000631911/02230772-v:0.000541215/02200686-v:0.000502814/02339413-v:0.000460703/02199590-v:0.000457911/02262278-v:0.000436655/02235229-v:0.000404247/02358327-v:0.000403667/02229055-v:0.000400691/02308741-v:0.000372915/02296153-v:0.000363983/02293321-v:0.000363067/02255462-v:0.000353852/02263027-v:0.000346379/02316649-v:0.000339327/02357873-v:0.000325792/02310328-v:0.000320344/01180351-v:0.000318118/02310007-v:0.000317898/02316868-v:0.000312754/02336483-v:0.000312624/02200498-v:0.000307989/01233027-v:0.00030117
origem origem NCFS000 1 04922787-n:0.00823943
assim assim RG 0.998008 00121002-r:0.007358
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
# # Fz 1 -
# # Fz 1 -
Origem origem NCFS000 1 04922787-n:0.00823943
e e CC 0.999951 -
programa programa NCMS000 0.992095 05898568-n:0.000965508/06619428-n:0.000947997/06495328-n:0.000922788/06568978-n:0.000850154/06566077-n:0.000757416/05910940-n:0.000730761/05899087-n:0.000729858/05902545-n:0.000725121/06676416-n:0.000711339/06748466-n:0.000701937/06486042-n:0.000700646
Fundador fundador NP00SP0 1 10107303-n:0.00775293
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157426/10468962-n:0.00154099/10467179-n:0.00146122/10469346-n:0.00136094/10468750-n:0.00134272/10468559-n:0.00129634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
Álvaro_Vale álvaro_vale NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00292803/02204692-v:0.00204508/00065370-v:0.00204465/02632167-v:0.00193684
sido ser VMP00SM 1 02604760-v:0.00880878
eleito eleito AQ0MS00 0.5 00846052-a:0.00441674/01294857-a:0.00376346
