<OUTPUT SRCFILE="5736.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.00223899/04092609-n:0.00210145/01081456-n:0.00209226/08305114-n:0.00190055/06773684-n:0.00187882/08293982-n:0.00179637/07175241-n:0.00179337/04569338-n:0.00175357
SOCIAL_DO_RIO_GRANDE_DO_NORTE social_do_rio_grande_do_norte NP00O00 1 -
* * Fz 1 -
Aliança aliança NCFS000 0.819311 14418822-n:0.00223899/04092609-n:0.00210145/01081456-n:0.00209226/08305114-n:0.00190055/06773684-n:0.00187882/08293982-n:0.00179637/07175241-n:0.00179337/04569338-n:0.00175357
política político AQ0FS00 0.42812 02857407-a:0.00668013/02857587-a:0.00651079
rio-grandense-do-norte rio-grandense-do-norte NCMS000 0.857211 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
setembro_de_1934 [??:??/9/1934:??.??:??] W 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358852/02015598-v:0.00226787/02008396-v:0.00185557/01848718-v:0.00176204/02016062-v:0.00148369/02383440-v:0.00146919/02010400-v:0.00146755/02011437-v:0.00144903/01842204-v:0.00140993/02249293-v:0.00139925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00397733/08049401-n:0.00254096/08303275-n:0.0024849/08168978-n:0.00236013/14421139-n:0.00232954/07998712-n:0.00221823/14421585-n:0.0021612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Nacionalista partido_social_nacionalista NP00O00 1 -
( ( Fpa 1 -
PSN psn NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Aliança_Social_do_Rio_Grande_do_Norte aliança_social_do_rio_grande_do_norte NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156822/02051694-v:0.000863219/01955984-v:0.000810029/01995549-v:0.000792222/02072849-v:0.000775089/01904930-v:0.00074844/02009433-v:0.00073553/01935233-v:0.000706275/01957529-v:0.000702246/02102398-v:0.000682274/00341560-v:0.000669069/01882814-v:0.000631333/02685951-v:0.000631138/02058994-v:0.000630721/02102002-v:0.000629401/01846916-v:0.000623754/01849221-v:0.000619281/01841079-v:0.000592893/02686471-v:0.000575691/01839538-v:0.000560985/00343898-v:0.000552219
criada criar VMP00SF 0.72093 01617192-v:0.00315931/01621555-v:0.00293987/01640207-v:0.00276767/01753788-v:0.00276005/01685313-v:0.00245451
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0138762
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00380441/05790944-n:0.00358997/00183505-n:0.00334345/00180962-n:0.00320327
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123506
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00448296/00676864-v:0.00437772/01710481-v:0.00414377
deputados deputado NCMP000 0.986111 09830400-n:0.00609941/10005934-n:0.00602895
estaduais estadual AQ0CP00 1 -
em em SP 1 -
número número NCMS000 1 13582013-n:0.00117072/13741022-n:0.00108729/05121418-n:0.00108521/05090441-n:0.00104146/06807198-n:0.000957442/05855125-n:0.00095272/05861067-n:0.000930038/05107765-n:0.000920785/13742358-n:0.0009206/06596978-n:0.00090128/06425065-n:0.000899332/06426111-n:0.000891812/00033615-n:0.000888548/06892016-n:0.000842937/06326526-n:0.000821529
superior superior AQ0CS00 0.98913 02341266-a:0.00645101/02343517-a:0.00526192/01206318-a:0.00392424
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Rio_Grande_do_Norte partido_popular_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
deputados deputado NCMP000 0.986111 09830400-n:0.00991012/10005934-n:0.00979656
participariam participar VMIC3P0 1 02450256-v:0.0216427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_Estadual assembléia_constituinte_estadual NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
elegeriam eleger VMIC3P0 1 02400760-v:0.00711643/00676864-v:0.00709931/01710481-v:0.00670943
o o DA0MS0 0.950254 -
futuro futuro NCMS000 0.916084 15121625-n:0.00851863/15263795-n:0.00510991/03408721-n:0.00494579/06330401-n:0.00492346
governador governador NCMS000 0.980769 10140314-n:0.011068/10541229-n:0.0108404
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00690197/00179925-a:0.00690105/02702332-a:0.00651796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00687518/13920835-n:0.00466492/13945919-n:0.00449057/13920429-n:0.0044729/14418395-n:0.00433543
. . Fp 1 -

