<OUTPUT SRCFILE="4679.raw">
* * Fz 1 -
Leszeck_Bronislau_Ostoja_Roguski leszeck_bronislau_ostoja_roguski NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1913 [??:11/10/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Vitoldo_Ostoja_Roguski vitoldo_ostoja_roguski NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Roguski maria_roguski NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00387603/00607114-v:0.00352837/00607405-v:0.00345504/00599992-v:0.00342805
em em SP 1 -
o o DA0MS0 1 -
Colégio_Iguaçu colégio_iguaçu NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313484/05985999-n:0.00282836/05636887-n:0.00280649/06000400-n:0.00275401/05999540-n:0.00267144
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126906
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00254597/02798370-a:0.00243504/02258360-a:0.00240885/01076634-a:0.00236459/02798597-a:0.00227378/02252877-a:0.00220395
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.0053447/10521662-n:0.00470532/10011486-n:0.00455287/09942431-n:0.00443076
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00512659/09774783-n:0.00409215/09775663-n:0.00382094/10623175-n:0.00381336/09840963-n:0.00378102
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870659
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981773/06347588-n:0.00910229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00475582/00524682-v:0.00471341/02381726-v:0.00467084
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359992/06552984-n:0.00349844/01140658-n:0.00339168/06530789-n:0.00328027
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175352/15203565-n:0.00172017/15203791-n:0.00167996/15153787-n:0.00152743/15204297-n:0.00152065/15201505-n:0.00151311/08238660-n:0.00150773/15202806-n:0.00148957/15273626-n:0.00145866/15203229-n:0.00143849
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235386/00584367-n:0.00184846/00582388-n:0.00180721/04602044-n:0.00150496/00576877-n:0.00146656/00796886-n:0.00145971/00581241-n:0.00143491/00621476-n:0.0014126/08137495-n:0.00136115/00576717-n:0.0013334
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136927
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776505/06726939-n:0.00698928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370291/01642477-a:0.00349738/01641648-a:0.00334274/01687167-a:0.0033026
Carta carta NP00G00 1 06624161-n:0.00314882/14974264-n:0.00299637/02962545-n:0.00293297/06626183-n:0.00286422/04004210-n:0.00264291
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461262/02709277-v:0.00430858/00106960-v:0.00422754
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392855/01095218-v:0.00373694/02568672-v:0.00373277/01166093-v:0.00319172
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359992/06552984-n:0.00349844/01140658-n:0.00339168/06530789-n:0.00328027
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00308301/01593079-a:0.0027797/00683531-a:0.00277601/00970610-a:0.00273621/01046226-a:0.00259671
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133748/02051694-v:0.000748038/01955984-v:0.000702498/01995549-v:0.000687086/02072849-v:0.000671526/01904930-v:0.000644438/02009433-v:0.000632388/01935233-v:0.00061077/01957529-v:0.000609043/02102398-v:0.000591322/00341560-v:0.000581665/01882814-v:0.000547464/02058994-v:0.000546123/02685951-v:0.000545085/01846916-v:0.000540379/02102002-v:0.000538668/01849221-v:0.000535711/01841079-v:0.000513734/02686471-v:0.000497952/01839538-v:0.000486066/00343898-v:0.000478572
eleito eleito AQ0MS00 0.5 00846052-a:0.00646325/01294857-a:0.0055178
deputado deputado NCMS000 0.993827 09830400-n:0.00529068/10005934-n:0.00522694
federal federal AQ0CS00 1 01606214-a:0.0026796/01107206-a:0.00261075/02725829-a:0.00259695/01106129-a:0.00253362
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00323526/13920835-n:0.00245537/13920429-n:0.00238363/13945919-n:0.00237924/14418395-n:0.00231283
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588887/06347588-n:0.00546218
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
