<OUTPUT SRCFILE="1654.raw">
* * Fz 1 -
Gidel_Dantas_de_Queirós gidel_dantas_de_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caraúbas caraúbas NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_março_de_1935 [??:17/3/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Queirós joão_queirós NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nini_Queirós maria_nini_queirós NP00V00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00364879/09927451-n:0.00345848/10171567-n:0.00267805/09983572-n:0.00266315/10470779-n:0.00256931/09928136-n:0.00251405/10589066-n:0.00236738/10588965-n:0.00225118
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239203/02051694-v:0.0012463/01955984-v:0.00116259/01995549-v:0.00113091/02072849-v:0.00111649/01904930-v:0.00105989/02009433-v:0.0010469/01935233-v:0.00101745/01957529-v:0.00100656/02102398-v:0.000982463/00341560-v:0.000963905/01882814-v:0.000911685/02058994-v:0.000908659/02685951-v:0.000906758/01846916-v:0.000899727/02102002-v:0.000897838/01849221-v:0.000890576/01841079-v:0.000855671/02686471-v:0.000829934/01839538-v:0.000810393/00343898-v:0.000797275
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Evangélica_do_Brasil confederação_evangélica_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00957134/10675721-n:0.00902155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regional regional AQ0CS00 1 02871858-a:0.00922193/02408977-a:0.00915236
Norte norte NP00G00 1 13831176-n:0.00601153/13831441-n:0.00567631/08562990-n:0.00498731/09052652-n:0.00461864
/ / Fh 1 -
Nordeste_do_Church_World_Service nordeste_do_church_world_service NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233695
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00498582/08679972-n:0.0026954/09387222-n:0.00264582/13827426-n:0.00261752/08377085-n:0.00257071/08238463-n:0.00247941/08680888-n:0.00238902/00884466-n:0.00233085/00038262-n:0.00224156/08681222-n:0.00222382/08461595-n:0.00209826
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Fortaleza faculdade_de_direito_de_fortaleza NP00G00 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498582/15202634-n:0.00300442/15203565-n:0.0029489/15203791-n:0.00292436/15204297-n:0.0026045/15153787-n:0.0026037/15201505-n:0.00258936/15202806-n:0.002553/15203229-n:0.00246561/15273626-n:0.00243615
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00784213/10474645-n:0.00729429/10015485-n:0.00698133/10468559-n:0.00681086
administrativo administrativo AQ0MS00 1 02904075-a:0.0283745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito departamento_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00196788/10560352-n:0.00183042/10480730-n:0.00165742/10559840-n:0.00147692/09759069-n:0.00145013/10298482-n:0.00141328/10252222-n:0.00136947/05854812-n:0.00129894
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0114713
pastoral pastoral AQ0CS00 0.667332 -
e e CC 0.999951 -
evangélica evangélico AQ0FS00 1 02922814-a:0.00356789/02923005-a:0.0035135/00886681-a:0.00337512
em em SP 1 -
a o DA0FS0 1 -
Igreja_Cristo_no_Brasil igreja_cristo_no_brasil NP00O00 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108491
ano ano NCMS000 1 15203565-n:0.00142167/15202634-n:0.00140835/15203791-n:0.00136839/15153787-n:0.0012262/15204297-n:0.00121946/08238660-n:0.00121296/15201505-n:0.00121053/15202806-n:0.00119285/15203229-n:0.00115875/15273626-n:0.00114192
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Detran_de_seu detran_de_seu NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0035013/13920835-n:0.00246482/13945919-n:0.00242038/13920429-n:0.00238713/14418395-n:0.00231499
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0114154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Fiscal_da_Secretaria_Estadual_de_Fazenda região_fiscal_da_secretaria_estadual_de_fazenda NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232466/02731024-v:0.00231631/01857392-v:0.00198962/02731242-v:0.00198117/02639075-v:0.00196774/02727462-v:0.00185961
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00298807/00720565-n:0.00293143/05149325-n:0.00282818/00722061-n:0.00273952
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150275/15203565-n:0.00147898/15203791-n:0.00147205/15153787-n:0.00131141/15204297-n:0.00130245/15201505-n:0.00129683/08238660-n:0.00129334/15202806-n:0.00127718/15203229-n:0.00123795/15273626-n:0.00122195
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0033694/10474645-n:0.00312752/10015485-n:0.00299152/10468559-n:0.0029215
de de SP 1 -
Fiscalização_do fiscalização_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00352237/13920835-n:0.00265057/13945919-n:0.00257241/13920429-n:0.00255305/14418395-n:0.00247719
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0122916
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00417911/10569744-n:0.00415993/01618503-n:0.00386069
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00185451/03322099-n:0.0015845/03309808-n:0.00155018/03748886-n:0.00144273/03076708-n:0.00141735/04052442-n:0.00140989/08139795-n:0.00139489/13250930-n:0.00135484/13252395-n:0.00132718
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00302916/00800930-v:0.00259652/00802318-v:0.00244641/02310007-v:0.00230068/00771490-v:0.00221663
as o DA0FP0 0.974798 -
referidas referir VMP00PF 0.992518 02676054-v:0.0082962/00730052-v:0.00563176
funções função NCFP000 1 00582388-n:0.00318388/00720565-n:0.0031746/05149325-n:0.00302354/00722061-n:0.00293378
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150275/15203565-n:0.00147898/15203791-n:0.00147205/15153787-n:0.00131141/15204297-n:0.00130245/15201505-n:0.00129683/08238660-n:0.00129334/15202806-n:0.00127718/15203229-n:0.00123795/15273626-n:0.00122195
seguinte seguinte AQ0CS00 0.932099 00127815-a:0.00583104/00127948-a:0.00582653
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322108/02051694-v:0.00186638/01955984-v:0.0017309/01995549-v:0.00169439/02072849-v:0.00167112/02009433-v:0.00156375/01904930-v:0.00155751/01935233-v:0.00152117/01957529-v:0.00149815/02102398-v:0.00146731/00341560-v:0.0014502/01882814-v:0.00136358/02058994-v:0.00135871/02685951-v:0.00135209/01846916-v:0.00134582/02102002-v:0.00133909/01849221-v:0.00133168/01841079-v:0.00128048/02686471-v:0.00124351/01839538-v:0.0012135/00343898-v:0.00119547
também também RG 0.998533 00047534-r:0.0273126
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
