<OUTPUT SRCFILE="2950.raw">
* * Fz 1 -
José_Pereira_Lira josé_pereira_lira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169939
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393089/08665504-n:0.00353965/08626283-n:0.00273752/08226699-n:0.00266331/08672738-n:0.00261099/08226335-n:0.00242754/08177958-n:0.00229902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550076/00668208-a:0.00525347/00667079-a:0.00514684
Cruz_do_Espírito_Santo cruz_do_espírito_santo NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1899 [??:23/8/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319861/09992837-n:0.00306115/10373998-n:0.00297533/09918248-n:0.00289117/09871229-n:0.00279126/09918762-n:0.00256176
de de SP 1 -
Belmiro_Pereira_Lira belmiro_pereira_lira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Teófila_de_Sousa_Lira maria_teófila_de_sousa_lira NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pio_V colégio_pio_v NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00298985/08665504-n:0.00263768/08626283-n:0.00210604/08226699-n:0.00204753/08672738-n:0.00200741/08226335-n:0.00186748/08177958-n:0.00176794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423148/00668208-a:0.00404145/00667079-a:0.00395931
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1916 1916 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125853
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0328014
estudante estudante NCCS000 1 10665698-n:0.0086599/10016103-n:0.00524519/10251779-n:0.00500813/10559288-n:0.00472432/10767020-n:0.00466469/10558773-n:0.0046176/10059162-n:0.00442965
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00550507/02608347-v:0.00304016/01864230-v:0.00279535/00348746-v:0.00272552/01650610-v:0.00251284/01526605-v:0.00245371/02425462-v:0.0024167/01628449-v:0.00240523/00347918-v:0.00224278/00348103-v:0.00222581/02379528-v:0.0021951/00348252-v:0.00217645/02609439-v:0.0021645/00347804-v:0.00211619/02439281-v:0.00205983
a a SP 0.313151 -
praticar praticar VMN0000 0.529581 02568672-v:0.0119486/00606093-v:0.0113601/02561332-v:0.0112497
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0303419
. . Fp 1 -

Em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289008/05985999-n:0.0026023/05636887-n:0.0025909/06000400-n:0.00254248/05999540-n:0.00246394
jurídicas jurídico AQ0FP00 1 02753724-a:0.011718
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235873/02798370-a:0.00226544/02258360-a:0.00222403/01076634-a:0.00218319/02798597-a:0.00209983/02252877-a:0.00203498
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162075/15203565-n:0.00158916/15203791-n:0.00156012/15153787-n:0.00140944/15204297-n:0.00140411/15201505-n:0.00139696/08238660-n:0.00139558/15202806-n:0.00137611/15273626-n:0.00134665/15203229-n:0.0013301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627897/00127815-a:0.00626057
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00915924/02004528-v:0.00710823
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00425994/02709277-v:0.00397812/00106960-v:0.00390271
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279569/02410855-v:0.00238578/02419773-v:0.00196563/01668603-v:0.00192642/01235355-v:0.00190502/02415039-v:0.00189964/02594979-v:0.00185976
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00359995/09774783-n:0.00284504/09775663-n:0.00265943/10623175-n:0.00265473/09840963-n:0.00262565
criminal criminal AQ0CS00 1 01322323-a:0.0127101
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00161414/15248564-n:0.000899853/15247518-n:0.000876021/15254028-n:0.000825506/15144371-n:0.000821777/15290337-n:0.000812008/15248020-n:0.000776922/15122231-n:0.00077109/15236475-n:0.000746066/15248269-n:0.000741452/15249236-n:0.00071536/15224486-n:0.0007118/15120346-n:0.000679759/15134490-n:0.000661316
foi ir VMIS3S0 0.5 01835496-v:0.00119426/02051694-v:0.000655707/01955984-v:0.000624745/01995549-v:0.000613159/02072849-v:0.000594398/01904930-v:0.000584849/02009433-v:0.000559263/01957529-v:0.000544808/01935233-v:0.000544268/02102398-v:0.000522682/00341560-v:0.000513797/02685951-v:0.0004861/02058994-v:0.000483405/01882814-v:0.000483405/02102002-v:0.000480839/01846916-v:0.000477269/01849221-v:0.000474436/01841079-v:0.00045394/02686471-v:0.000439648/01839538-v:0.000429272/00343898-v:0.000422624
também também RG 0.998533 00047534-r:0.00967307
funcionário funcionário NCMS000 1 10791115-n:0.00889846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00206154/08164585-n:0.00194474/01135952-n:0.00174943/08381165-n:0.00174513/01124794-n:0.00167714/08357784-n:0.00166813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Instrução_Pública departamento_de_instrução_pública NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00170626/10560352-n:0.00161181/10480730-n:0.00145986/10559840-n:0.00130292/09759069-n:0.00127771/10298482-n:0.0012463/10252222-n:0.0012098/05854812-n:0.00114567
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00344781/04828925-n:0.00241075/04726938-n:0.00226762/02472987-n:0.00222624
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_da_Paraíba escola_normal_da_paraíba NP00O00 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0100579
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00329633/06595351-n:0.00222054/06593296-n:0.00209606/06267655-n:0.00199431/06263369-n:0.00169935/06597466-n:0.00162323
locais local AQ0CP00 0.469072 01425529-a:0.00959471
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00187903/01698271-v:0.00171063/01691057-v:0.00154185/01007027-v:0.00152794/01699896-v:0.00149068/01744611-v:0.00148977/01705494-v:0.00140726
artigos artigo NCMP000 1 00022903-n:0.00116455/06268096-n:0.00108297/03076708-n:0.00105482/06681177-n:0.00105083/06681551-n:0.00104967/03748886-n:0.000965582/04550840-n:0.000945027/06683784-n:0.000940628/02745091-n:0.000894174/06324669-n:0.000832686/06269956-n:0.000828576/06392935-n:0.000818937
relativos relativo AQ0MP00 1 00006032-a:0.00494046/00482673-a:0.00467875
a a SP 0.313151 -
economia economia NCFS000 1 04893787-n:0.00212317/06149484-n:0.00209397/08366753-n:0.00206552/00192613-n:0.00204891/05644727-n:0.00204681
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00999948
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00964068
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.00496149/03770316-n:0.00450456
público público AQ0MS00 0.47277 00493297-a:0.00928284
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00355763/01126360-v:0.00322024/02649042-v:0.00318341
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0061104/13945102-n:0.00475664
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0101272
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0145979/10482220-n:0.00464833
, , Fc 1 -
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0145979/10482220-n:0.00464833
público público AQ0MS00 0.47277 00493297-a:0.00928284
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00710673/00099712-r:0.00599056
tarde tarde RG 0.248768 -
, , Fc 1 -
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0145979
de de SP 1 -
