<OUTPUT SRCFILE="1605.raw">
* * Fz 1 -
Hugo_Rodrigues_da_Cunha hugo_rodrigues_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188739
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1927 [??:5/7/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354924/09992837-n:0.00339781/10373998-n:0.00330492/09918248-n:0.00321187/09871229-n:0.00310139/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00525653/09882716-n:0.00501578/10060352-n:0.00479547/10054657-n:0.00473602
e e CC 0.999951 -
agropecuarista agropecuarista NCCS000 0.5 -
Orlando_Rodrigues_da_Cunha orlando_rodrigues_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Machado_Rodrigues_da_Cunha laura_machado_rodrigues_da_cunha NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00671844/09823502-n:0.00659465/10736259-n:0.00607563/10153414-n:0.00561499
paterno paterno AQ0MS00 1 01734436-a:0.0249597
, , Fc 1 -
José_Humberto_Rodrigues_da_Cunha josé_humberto_rodrigues_da_cunha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027695/02051694-v:0.00160005/01955984-v:0.00148819/01995549-v:0.00144685/02072849-v:0.00143234/02009433-v:0.00134243/01904930-v:0.00134094/01935233-v:0.00130458/01957529-v:0.00129503/02102398-v:0.00126016/00341560-v:0.00123913/01882814-v:0.00116975/02058994-v:0.00116568/02685951-v:0.00115961/01846916-v:0.00115418/02102002-v:0.00114872/01849221-v:0.00114207/01841079-v:0.00109814/02686471-v:0.00106565/01839538-v:0.00104108/00343898-v:0.00102522
deputado deputado NCMS000 0.993827 09830400-n:0.0113214/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574046/01107206-a:0.00558968/02725829-a:0.00555732/01106129-a:0.00542748
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Hugo hugo NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_de_Uberaba_e colégio_diocesano_de_uberaba_e NP00G00 1 -
em em SP 1 -
