<OUTPUT SRCFILE="11377.raw">
* * Fz 1 -
Olímpio_Pires_Guerra olímpio_pires_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria_de_Itabira santa_maria_de_itabira NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dácio_Martins_Guerra dácio_martins_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Pires_Brito regina_pires_brito NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944145/01095218-v:0.0090677/02568672-v:0.00887902/01166093-v:0.00763565
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0212425/13945102-n:0.0162121
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0201263/09880881-n:0.0118167/10304018-n:0.0113235
municipal municipal AQ0CS00 0.983871 02697452-a:0.0180164/01038580-a:0.0155098
de de SP 1 -
Itabira itabira NP00SP0 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218229/02051694-v:0.00124516/01955984-v:0.00116107/01995549-v:0.00113635/02072849-v:0.00111624/01904930-v:0.00105096/02009433-v:0.00104775/01935233-v:0.00101625/01957529-v:0.00100636/02102398-v:0.000981527/00341560-v:0.000967803/01882814-v:0.000910642/02058994-v:0.000907441/02685951-v:0.000904234/01846916-v:0.000898762/02102002-v:0.000895164/01849221-v:0.000889829/01841079-v:0.000854759/02686471-v:0.000829415/01839538-v:0.000809431/00343898-v:0.000797273
eleito eleito AQ0MS00 0.5 00846052-a:0.0107676/01294857-a:0.00919521
deputado deputado NCMS000 0.993827 09830400-n:0.008816/10005934-n:0.0087099
federal federal AQ0CS00 1 01606214-a:0.00446506/01107206-a:0.00434961/02725829-a:0.00432646/01106129-a:0.00422225
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00523888/13920835-n:0.00405956/13920429-n:0.0039675/13945919-n:0.00394412/14418395-n:0.00385233
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981342/06347588-n:0.00910174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00263178/00524682-v:0.00257856/02381726-v:0.00255998
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196178/06552984-n:0.00190881/01140658-n:0.00185137/06530789-n:0.00179066
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00798579
foi ir VMIS3S0 0.5 01835496-v:0.0009402/02051694-v:0.000511187/01955984-v:0.000484337/01995549-v:0.000476142/02072849-v:0.000462788/01904930-v:0.000460557/02009433-v:0.00043815/01957529-v:0.000421458/01935233-v:0.000419267/02102398-v:0.000405509/00341560-v:0.000397604/02685951-v:0.000375646/01882814-v:0.000374014/02058994-v:0.000373956/02102002-v:0.000370518/01846916-v:0.000369737/01849221-v:0.000367873/01841079-v:0.000351365/02686471-v:0.00033976/01839538-v:0.000331841/00343898-v:0.000326591
líder líder NCCS000 0.996454 09623038-n:0.00784063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
; ; Fx 1 -
autor autor NCMS000 1 10794014-n:0.00482257/10126177-n:0.00258876/09824065-n:0.00228417
de de SP 1 -
