<OUTPUT SRCFILE="1620.raw">
* * Fz 1 -
Vasco_Tristão_Leitão_da_Cunha vasco_tristão_leitão_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169868
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1903 [??:2/9/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319752/09992837-n:0.00306102/10373998-n:0.00297554/09918248-n:0.00289156/09871229-n:0.00279126/09918762-n:0.00256158
de de SP 1 -
José_Maria_Leitão_da_Cunha josé_maria_leitão_da_cunha NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00460616/09774783-n:0.00367805/09775663-n:0.00343758/10623175-n:0.00343034/09840963-n:0.00340238
e e CC 0.999951 -
publicista publicista NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Agnes_Reidy_Leitão_da_Cunha agnes_reidy_leitão_da_cunha NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00669398/10080869-n:0.00530098/09988063-n:0.00364032/10944902-n:0.00343547
descendia descender VMII3S0 0.65 -
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.0032378/08101937-n:0.0030519/07969695-n:0.00268649/07970406-n:0.00193294/08078020-n:0.0017465/07997703-n:0.00172697/08107499-n:0.00162718/05838765-n:0.00161118/10236304-n:0.00156503/07971141-n:0.00141742
com com SP 1 -
origens origem NCFP000 1 04922787-n:0.0165452
coloniais colonial AQ0CP00 0.661478 02700029-a:0.00503906/02700199-a:0.00500682/02177397-a:0.00462638
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10399491-n:0.00669398/10332385-n:0.00449559/10332861-n:0.00251263/10332953-n:0.0024679/05835292-n:0.0023389/10278128-n:0.00232952
era ser VMII1S0 0.331795 02604760-v:0.0173541
filha filho NCFS000 0.944444 10624074-n:0.00315682/09918248-n:0.00301829/10373998-n:0.00294548/09992837-n:0.00291004/09871229-n:0.00263581/09918762-n:0.00237395
de de SP 1 -
um um DI0MS0 0.877848 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154092
inglês inglês AQ0MS00 0.430556 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582118/09823502-n:0.00571489/10736259-n:0.00531777/10153414-n:0.004913
Raul_Leitão_da_Cunha raul_leitão_da_cunha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247448/02051694-v:0.00140068/01955984-v:0.0013069/01995549-v:0.00127669/02072849-v:0.00125454/01904930-v:0.00118892/02009433-v:0.0011771/01935233-v:0.00115854/01957529-v:0.00113236/02102398-v:0.00110423/00341560-v:0.00108514/01882814-v:0.00102451/02058994-v:0.00102096/02685951-v:0.00101533/01846916-v:0.00101231/02102002-v:0.00100661/01849221-v:0.00100133/01841079-v:0.000961772/02686471-v:0.000932653/01839538-v:0.000910591/00343898-v:0.000896813
ministro ministro NCMS000 0.99763 10320863-n:0.0108611/00585810-n:0.010652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00530715/00887081-n:0.00436542/05984287-n:0.00432716/05753564-n:0.00428448/04921900-n:0.00404406
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00716571/14447908-n:0.00713528/13923779-n:0.00694285
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00752019/01124794-n:0.00716145/00815173-n:0.00660624
José_Linhares josé_linhares NP00SP0 1 -
( ( Fpa 1 -
1945-1946 1945-1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00572458/06732710-n:0.00543526
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00140894/15203565-n:0.00138434/15203791-n:0.0013709/15153787-n:0.00122729/15204297-n:0.0012215/15201505-n:0.00121754/08238660-n:0.00120874/15202806-n:0.00119446/15273626-n:0.001161/15203229-n:0.00115838
mais mais RG 0.999721 00029367-r:0.00805401/00099712-r:0.00678933
tarde tarde NCFS000 0.371921 15167027-n:0.00263354/15166462-n:0.00259129/15166191-n:0.00234718/15167906-n:0.00230322/15268094-n:0.00203758
, , Fc 1 -
Vasco_Leitão_da_Cunha vasco_leitão_da_cunha NP00SP0 1 -
revelou revelar VMIS3S0 1 02143283-v:0.00396865/00933821-v:0.00345004/02137710-v:0.003003/02144101-v:0.0027443
que que CS 0.398036 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00570554/01826723-v:0.00555353
ser ser VMN0000 0.33093 02604760-v:0.0127508
ator ator NCMS000 1 09767700-n:0.00692732/09765278-n:0.00690794
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00201933/07006119-n:0.00189018/04417809-n:0.00188403/07006712-n:0.00184182/07007945-n:0.00182004/03544360-n:0.00176772/08551628-n:0.00160879
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0114055
obteve obter VMIS3S0 1 02210855-v:0.00123679/02526085-v:0.00113636/02238085-v:0.00111503/02288295-v:0.00102559/02289295-v:0.000983347/02207206-v:0.000974603/02238770-v:0.000906706/00522751-v:0.000889975/02290461-v:0.000874524/02236124-v:0.000846899/02239261-v:0.000836252/00597915-v:0.000808985/02359340-v:0.000779707/02527431-v:0.00077854
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00152177/07175241-n:0.00131765/06687358-n:0.00127877/06689297-n:0.00117478/01215392-n:0.00112067/06692572-n:0.00109915/07175575-n:0.00108517/06687178-n:0.00105186/06687701-n:0.00103629/14412374-n:0.00102994/07177192-n:0.00102828
paterna paterno AQ0FS00 1 01734436-a:0.0116367
. . Fp 1 -

Resolveu resolver VMIS3S0 1 00634906-v:0.00426239/00697589-v:0.0036222/00208055-v:0.00356134/00733044-v:0.00319311/00699626-v:0.00308351/00635714-v:0.00301608
então então RG 0.994792 -
matricular matricular VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209835/09387222-n:0.00206559/13827426-n:0.00203733/08377085-n:0.0020032/08238660-n:0.00187173/08680888-n:0.00185874/00884466-n:0.00183821/08238463-n:0.00183247/00038262-n:0.0017848/08681222-n:0.0017301/08461595-n:0.00163226
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417838/05985999-n:0.00375638/05636887-n:0.00375244/06000400-n:0.00367067/05999540-n:0.00355904
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169207
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339163/02798370-a:0.00324264/02258360-a:0.0032115/01076634-a:0.00315249/02798597-a:0.00302819/02252877-a:0.00293848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0023379/15203565-n:0.00229277/15203791-n:0.00222581/15201505-n:0.00205597/15153787-n:0.0020324/15204297-n:0.0020248/08238660-n:0.00201441/15202806-n:0.00198911/15203229-n:0.00191616/15273626-n:0.00189647
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904056
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0202794
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181778
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00644116/00294452-n:0.0063214/00440039-n:0.00594737
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00996558/02713715-a:0.00929625
como como RG 0.205121 00159040-r:0.0188006
terceiro-oficial terceiro-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_das_Relações_Exteriores secretaria_de_estado_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839914/00875806-v:0.00832327
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00468328/01095218-v:0.00447681/01180351-v:0.00425814/02670890-v:0.00421345
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
