<OUTPUT SRCFILE="5540.raw">
* * Fz 1 -
Ari_de_Siqueira_Viana ari_de_siqueira_viana NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1905 [??:25/1/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alziro_Viana alziro_viana NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Corinta_de_Siqueira_Viana corinta_de_siqueira_viana NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00549836/10595164-n:0.0054524/09877951-n:0.00487895/10602985-n:0.00465543/10286084-n:0.00419335/09876892-n:0.00377115/09877124-n:0.00371362
Arísio_Viana arísio_viana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321374/02051694-v:0.00186634/01955984-v:0.00173103/01995549-v:0.00168394/02072849-v:0.00167032/02009433-v:0.00156569/01904930-v:0.00155428/01935233-v:0.00152097/01957529-v:0.00149825/02102398-v:0.0014675/00341560-v:0.00144468/01882814-v:0.00136341/02058994-v:0.00135853/02685951-v:0.00135065/01846916-v:0.00134589/02102002-v:0.00133951/01849221-v:0.00133115/01841079-v:0.00128051/02686471-v:0.00124376/01839538-v:0.00121348/00343898-v:0.00119527
diretor diretor NCMS000 1 10014939-n:0.00781855/10474645-n:0.00728343/10015485-n:0.00697907/10468559-n:0.00679121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00309489/01617192-v:0.00303937/02526085-v:0.00288193/02561995-v:0.00279006/02671880-v:0.00268213/00486018-v:0.00267056/02560767-v:0.00263643/02244603-v:0.00243157
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.011717/00699521-a:0.0100845
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0065076/01857956-a:0.00501804/00793592-a:0.0048285/01473558-a:0.00481056
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00490494/08665504-n:0.00430697/08626283-n:0.00342054/08226699-n:0.00332655/08672738-n:0.00326182/08226335-n:0.0030349/08177958-n:0.00287288
natal natal AQ0CS00 0.954545 02742844-a:0.0106876/02767378-a:0.00944067
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Domingos_Lopes_Ribeiro escola_domingos_lopes_ribeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Brasil ateneu_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Contador contador NCMS000 0.632587 09761403-n:0.00561052/09866115-n:0.00441118
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.00796246
público público AQ0MS00 0.47277 00493297-a:0.00830443
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248709/01095218-v:0.00240096/02568672-v:0.00236098/01166093-v:0.00201016
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00638518/13945102-n:0.00427603
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00909706
de de SP 1 -
contabilidade contabilidade NCFS000 1 13405962-n:0.00263867/00618734-n:0.00221041/13929037-n:0.00220965/13354985-n:0.00213934/05662532-n:0.00186692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00291589/02709277-v:0.00272006/00106960-v:0.00267063
depois depois RG 1 00146281-r:0.00493091/00061203-r:0.00428948
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00252291/10474645-n:0.00235101/10015485-n:0.00221824/10468559-n:0.00215652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Receita_Pública receita_pública NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00328087/10569744-n:0.0030781/01618503-n:0.00284548
e e CC 0.999951 -
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00138293/03748886-n:0.00118821/03322099-n:0.00118209/03309808-n:0.0011727/03076708-n:0.00106662/08139795-n:0.001061/04052442-n:0.00104139/13250930-n:0.00101157/13252395-n:0.000978827
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00529375/08220714-n:0.00467058
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Municipalidades municipalidades NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
