<OUTPUT SRCFILE="3755.raw">
* * Fz 1 -
Osvaldo_Nascimento_da_Silva osvaldo_nascimento_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1935 [??:23/9/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Mendonça_da_Silva pedro_mendonça_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Doralice_Nascimento_da_Silva maria_doralice_nascimento_da_silva NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103343
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0025067/05985999-n:0.00225452/05636887-n:0.00224442/06000400-n:0.00220354/05999540-n:0.00213619
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101559
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00204856/02798370-a:0.00197424/02258360-a:0.00192629/01076634-a:0.00189134/02798597-a:0.00182365/02252877-a:0.00176365
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
UFSM ufsm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112273
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00599504/09782397-n:0.0055338
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00281004/08665504-n:0.00236417/08626283-n:0.00191748/08226699-n:0.00178616/08672738-n:0.00173974/08226335-n:0.00163518/08177958-n:0.00153337
natal natal AQ0CS00 0.954545 02742844-a:0.00569712/02767378-a:0.00503663
