<OUTPUT SRCFILE="5053.raw">
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0100059/10005934-n:0.00990006
federal federal AQ0CS00 1 01606214-a:0.00502417/01107206-a:0.00489474/02725829-a:0.00486481/01106129-a:0.00475001
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219427
2007-2011 2007-2011 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00367565/10595164-n:0.00363706/09877951-n:0.00325321/10602985-n:0.00310665/10286084-n:0.00279607/09876892-n:0.00252931/09877124-n:0.00247637
, , Fc 1 -
Juliana_Tavares_Silva_Távora juliana_tavares_silva_távora NP00SP0 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Carlos_Virgílio_Távora carlos_virgílio_távora NP00SP0 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00216549/02051694-v:0.00124503/01955984-v:0.00116068/01995549-v:0.00112851/02072849-v:0.0011151/01904930-v:0.00105001/02009433-v:0.00104647/01935233-v:0.00101516/01957529-v:0.00100508/02102398-v:0.000981832/00341560-v:0.000964809/01882814-v:0.000910371/02058994-v:0.000907195/02685951-v:0.000904146/01846916-v:0.000898231/02102002-v:0.00089399/01849221-v:0.000889077/01841079-v:0.000854577/02686471-v:0.00082907/01839538-v:0.000809387/00343898-v:0.000797115
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182622
de de SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880565/10005934-n:0.00870917
federal federal AQ0CS00 1 01606214-a:0.00446479/01107206-a:0.00436283/02725829-a:0.00432243/01106129-a:0.00422131
por por SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00190652/10480730-n:0.00165638/10560352-n:0.0016173/10559840-n:0.00130325/09759069-n:0.00129913/10298482-n:0.00124647/10252222-n:0.001214/05854812-n:0.0011456
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00278614/09882716-n:0.00265904/10060352-n:0.00255143/10054657-n:0.00252388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00494627/04165551-n:0.00445448
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00273693/00033020-n:0.00258361/06746580-n:0.00256197/06623614-n:0.00253217
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00227504/00345761-v:0.00219298/02608347-v:0.00217174/01650610-v:0.00201872/00964911-v:0.00182505
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00492672/02343517-a:0.00400949/01206318-a:0.00300042
em em SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00286903/05616246-n:0.00274104/08278169-n:0.00254203/05650329-n:0.00242262
de de SP 1 -
Engenharia_Civil engenharia_civil NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00357407/00362348-v:0.00304164/00364064-v:0.00298509/00779061-v:0.00295939/02683840-v:0.00295931/00520357-v:0.00289631/00353839-v:0.00274736
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Direito direito NP00V00 1 -
, , Fc 1 -
interrompido interromper VMP00SM 0.730197 00778275-v:0.00357407/00362348-v:0.00304164/00364064-v:0.00298509/00779061-v:0.00295939/02683840-v:0.00295931/00520357-v:0.00289631/00353839-v:0.00274736
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
estudos estudo NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.00180624/02798370-a:0.00173544/02258360-a:0.00169996/01076634-a:0.00166938/02798597-a:0.00160775/02252877-a:0.00155652
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_do_Ceará universidade_estadual_do_ceará NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00375663/04340935-n:0.00362667/03386011-n:0.00355776
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0102274
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00236749/06656408-n:0.00232183/05901508-n:0.00222747/13840719-n:0.00209188/00611972-n:0.00207488
incentivado incentivar VMP00SM 0.992454 02554422-v:0.0103573
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00331641/10399491-n:0.00264847/09988063-n:0.0024899/10944902-n:0.0023621
, , Fc 1 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0115977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00551445/08361329-n:0.005256
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552138/06347588-n:0.00512207
foi ir VMIS3S0 0.5 01835496-v:0.00126086/02051694-v:0.0007015/01955984-v:0.000660747/01995549-v:0.000645081/02072849-v:0.000629733/01904930-v:0.000608555/02009433-v:0.000595115/01957529-v:0.000576152/01935233-v:0.000572904/02102398-v:0.000555385/00341560-v:0.000544328/01882814-v:0.000513271/02058994-v:0.000512533/02685951-v:0.000511155/01846916-v:0.00050718/02102002-v:0.000505992/01849221-v:0.000503387/01841079-v:0.000482125/02686471-v:0.000467042/01839538-v:0.000455774/00343898-v:0.000448716
eleito eleito AQ0MS00 0.5 00846052-a:0.00611324/01294857-a:0.00517428
deputado deputado NCMS000 0.993827 09830400-n:0.00501163/10005934-n:0.00495383
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.010497
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474765/00524682-v:0.00471274/02381726-v:0.0046572
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383618/04161358-n:0.00345398/04326896-n:0.0032607/03001627-n:0.00316815/08647616-n:0.00299334
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Piauí assembléia_legislativa_do_piauí NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176339/15203565-n:0.00172121/15203791-n:0.00166463/15153787-n:0.00152396/15204297-n:0.0015211/15201505-n:0.00151165/08238660-n:0.00150989/15202806-n:0.00149009/15273626-n:0.00145828/15203229-n:0.00143862
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680269/00127815-a:0.00678241
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461412/02709277-v:0.00430883/00106960-v:0.00422764
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493799/00642980-v:0.00466093/00467451-v:0.00453482
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Obras_Públicas comissão_de_obras_públicas NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.002839/10468962-n:0.00281187/10467179-n:0.00258119/10469346-n:0.00248007/10468750-n:0.00244631/10468559-n:0.00236966
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00437147/00800930-v:0.00404063/00802318-v:0.0038057/02310007-v:0.00357905/00771490-v:0.00344857
essas esse DD0FP0 0.990196 -
comissões comissão NCFP000 1 08324514-n:0.0040185/08402442-n:0.00365034/00773235-n:0.00353637/13320860-n:0.00345891/06478988-n:0.00342364
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00221632/02051694-v:0.00124553/01955984-v:0.00116518/01995549-v:0.00114092/02072849-v:0.00111866/02009433-v:0.00106479/01904930-v:0.0010632/01935233-v:0.00102162/01957529-v:0.00100876/02102398-v:0.000984786/00341560-v:0.000973907/01882814-v:0.000910931/02058994-v:0.000908309/02685951-v:0.000904378/01846916-v:0.000899705/02102002-v:0.000898749/01849221-v:0.000892717/01841079-v:0.000856253/02686471-v:0.000829294/01839538-v:0.00080972/00343898-v:0.000801283
líder líder NCCS000 0.996454 09623038-n:0.0189787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00265515/02913152-n:0.00168892/08559508-n:0.0016499/03259505-n:0.00154569/08078020-n:0.00136997/02726305-n:0.0013651/08558963-n:0.00134624/03546340-n:0.00133346/04417809-n:0.00126385/03545150-n:0.00120623/14513694-n:0.0012051/08060446-n:0.0011881/08559155-n:0.00116988/07971449-n:0.00116192/03002816-n:0.00108777/03180865-n:0.00105982
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233826/15203565-n:0.00229314/15203791-n:0.00222386/15153787-n:0.00203041/15204297-n:0.00202556/15201505-n:0.002015/08238660-n:0.00201312/15202806-n:0.00198624/15203229-n:0.00191941/15273626-n:0.00189856
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906954/00127815-a:0.00904286
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00338722/00112843-r:0.00326523/00112601-r:0.00295311
ajudado ajudar VMP00SM 0.992518 02547586-v:0.0012196/02414710-v:0.00108099/02735897-v:0.00102936/02540670-v:0.00101485/02549211-v:0.000984698/02556126-v:0.000970801/00082081-v:0.000968678/00206998-v:0.000951125/01181295-v:0.000909787
por por SP 1 -
o o DA0MS0 1 -
prestígio prestígio NCMS000 1 14435809-n:0.00833763
político político AQ0MS00 0.87037 02857407-a:0.00401204/02857587-a:0.00400125
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00265158/10399491-n:0.00211501/09988063-n:0.00199224/10944902-n:0.00188999
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
oportunidade oportunidade NCFS000 1 14483917-n:0.00922507
concorria concorrer VMII3S0 0.533333 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00443329/08050678-n:0.00333604/00815173-n:0.0026437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271412/13945919-n:0.00190721/13920835-n:0.00188859/13920429-n:0.00179949/14418395-n:0.00173459
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275323/05790944-n:0.00231783/00183505-n:0.00216287/00180962-n:0.00207121
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
Paulo_Silva paulo_silva NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00231239/04161358-n:0.00223823/04326896-n:0.00195418/03001627-n:0.00190294/08647616-n:0.00180019
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397711/10005934-n:0.00392188
federal federal AQ0CS00 1 01107206-a:0.00214665/01606214-a:0.00201133/02725829-a:0.00195232/01106129-a:0.00190208
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00821786
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441139/06347588-n:0.00409822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00106442/02051694-v:0.000557792/01955984-v:0.000544335/01995549-v:0.000523349/02072849-v:0.000505757/01904930-v:0.000505392/02009433-v:0.000478789/01957529-v:0.00047075/01935233-v:0.000464917/02102398-v:0.000448093/00341560-v:0.000437818/02685951-v:0.00041301/01882814-v:0.000412013/02058994-v:0.000411588/01846916-v:0.000407142/02102002-v:0.000406524/01849221-v:0.00040482/01841079-v:0.000386903/02686471-v:0.000374364/01839538-v:0.000365166/00343898-v:0.000359655
eleito eleito AQ0MS00 0.5 00846052-a:0.00490892/01294857-a:0.00414887
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00492474/00636574-v:0.00331186/00352826-v:0.00330011/01022420-v:0.00316575/00944924-v:0.00313153/00698855-v:0.00279683/00636441-v:0.00277313/00715074-v:0.00272487/00945125-v:0.00263119
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615368/06552984-n:0.00598022/01140658-n:0.00581162/06530789-n:0.00561671
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487069/01171183-v:0.00440593/01156834-v:0.00376866/01202068-v:0.0036642/02205272-v:0.00348426/01172275-v:0.00346887/02248299-v:0.00310855
posse posse NCFS000 1 00032613-n:0.0119921/00809702-n:0.0113877
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
    Fz 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
dia dia NCMS000 1 15155220-n:0.00115379/15122231-n:0.000836833/15157225-n:0.000809641/15136453-n:0.000780926/15164957-n:0.000695277/15159583-n:0.000684856/15136723-n:0.000680947/15208333-n:0.000651652/15123115-n:0.000649633/15208540-n:0.000615374/15157041-n:0.000613969
foi ir VMIS3S0 0.5 01835496-v:0.000866677/02051694-v:0.000468473/01955984-v:0.000448634/01995549-v:0.000438801/02072849-v:0.000422027/01904930-v:0.000421014/02009433-v:0.000399001/01957529-v:0.000388003/01935233-v:0.000382649/02102398-v:0.000372322/00341560-v:0.00036505/02685951-v:0.000347866/01882814-v:0.000343372/02058994-v:0.000343179/01846916-v:0.000339002/02102002-v:0.000338359/01849221-v:0.000337378/01841079-v:0.000321989/02686471-v:0.000311517/01839538-v:0.000304242/00343898-v:0.000300028
instalada instalar VMP00SF 0.992518 01569566-v:0.00186758/02568556-a:0.00181357/02384041-v:0.00170368/01570108-v:0.00169205
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Educação subcomissão_da_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00148233/05984936-n:0.00147336/06194409-n:0.00143601/05751794-n:0.00142322/00920510-n:0.0013906
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00194758/05984287-n:0.00155638/00887081-n:0.00147545/05753564-n:0.00144151/04921900-n:0.00135295
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00148233/05984936-n:0.00147336/06194409-n:0.00143601/05751794-n:0.00142322/00920510-n:0.0013906
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00166185/05985999-n:0.00148153/05999540-n:0.00141654/05636887-n:0.00140626/06000400-n:0.00138149
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00374246/00949619-n:0.00372386
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00194513/00033020-n:0.00185047/06746580-n:0.00181791/06623614-n:0.00179563
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00684791
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.000894141/15203791-n:0.000878813/15203565-n:0.00086652/15153787-n:0.000775249/15201505-n:0.000768463/15204297-n:0.000762558/08238660-n:0.000758139/15203229-n:0.000752608/15202806-n:0.000748627/15273626-n:0.000726428
foi ir VMIS3S0 0.5 01835496-v:0.000866677/02051694-v:0.000468473/01955984-v:0.000448634/01995549-v:0.000438801/02072849-v:0.000422027/01904930-v:0.000421014/02009433-v:0.000399001/01957529-v:0.000388003/01935233-v:0.000382649/02102398-v:0.000372322/00341560-v:0.00036505/02685951-v:0.000347866/01882814-v:0.000343372/02058994-v:0.000343179/01846916-v:0.000339002/02102002-v:0.000338359/01849221-v:0.000337378/01841079-v:0.000321989/02686471-v:0.000311517/01839538-v:0.000304242/00343898-v:0.000300028
indicado indicar VMP00SM 0.992518 00923793-v:0.00180659/01058574-v:0.00174007/00921300-v:0.0016992/00928015-v:0.00168928
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.000471107/00582388-n:0.000415117/00584367-n:0.000374842/00796886-n:0.000368139/04602044-n:0.000312404/00576877-n:0.000285991/00581241-n:0.00028051/00621476-n:0.000275222/08137495-n:0.000268021/00576717-n:0.000259264
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.000942528/00250710-n:0.000897828/04698112-n:0.000887932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.000739228/01642477-a:0.000678222/01641648-a:0.000648883/01687167-a:0.000642076
Constituição constituição NP00V00 1 04933544-n:0.000927475/06533648-n:0.000914005/00237078-n:0.000903717
, , Fc 1 -
Paulo_Silva paulo_silva NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00125291/02400637-v:0.000872275/02462201-v:0.000852613
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00142348/05156319-n:0.00133275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00103009/00376715-n:0.000903156/07313814-n:0.000879892
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00056226/13928668-n:0.000452423/13812607-n:0.000360731/13791389-n:0.000353703/13780449-n:0.000310305/13794417-n:0.000271666/13928388-n:0.000270853/13795489-n:0.00026504/13795695-n:0.000251739/13780719-n:0.000246819/00032823-n:0.000243606/13811410-n:0.000239816
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00145086/02713715-a:0.0013596
com com SP 1 -
países país NCMP000 1 08168978-n:0.00156947/08544813-n:0.00104905/08654360-n:0.000903532/08552138-n:0.000791612
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000681012/06208021-n:0.000678021/13828075-n:0.000669943/01052372-n:0.000655709
política político AQ0FS00 0.42812 02857407-a:0.00130652/02857587-a:0.001263
racista racista AQ0CS00 0.517364 01928283-a:0.00128495/00285905-a:0.00127175
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000578924/00808182-n:0.00034355/13998781-n:0.000338248/05846355-n:0.000328954/01145359-n:0.000320381/04081844-n:0.000319578/05162642-n:0.000318146/05162455-n:0.000307232/15224293-n:0.000295289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000800631/13244109-n:0.000552973/13250930-n:0.000549675/00032613-n:0.000502087/00024264-n:0.000477615/05154517-n:0.000459402
privada privado AQ0FS00 0.978495 01858094-a:0.00284922
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00156566/06552984-n:0.00145921
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000429373/14539268-n:0.000428649/14538472-n:0.000422815/04778267-n:0.00040025/05697135-n:0.000397948/04856308-n:0.000396576/07526338-n:0.00038737
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000923884/00298293-a:0.000851096/02112701-a:0.000823654
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000777985/00230324-n:0.00077035/07319652-n:0.000686537/00034939-n:0.000621474
, , Fc 1 -
de de SP 1 -
