<OUTPUT SRCFILE="5957.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00362873/08168978-n:0.00314507/08654360-n:0.00287546/08552138-n:0.00280143
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00858519/02015598-v:0.00543521/02008396-v:0.00444721/01848718-v:0.00421991/02016062-v:0.00355795/02010400-v:0.00351883/02011437-v:0.00347651/02383440-v:0.00341116/01842204-v:0.00338197/02249293-v:0.00335726
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
todas_as todas_as PI0FP00 1 -
constituições constituição NCFP000 1 04933544-n:0.0112326/06533648-n:0.0109616/00237078-n:0.0108172
se se PP3CN00 0.861659 -
referem referir VMIP3P0 1 02676054-v:0.0199837/00730052-v:0.0156683
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00332574/06533648-n:0.00328009/00237078-n:0.00319103
de de SP 1 -
1967 1967 Z 1 -
introduziu introduzir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
regra regra NCFS000 0.639323 05846054-n:0.00968837
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
“ “ Fra 1 -
toda todo DI0FS0 0.965839 -
pessoa pessoa NCFS000 1 00007846-n:0.00544599/06326797-n:0.00145506/10344443-n:0.00145311/04617562-n:0.00142741/10203839-n:0.0014271/05217688-n:0.0014066/10289039-n:0.00136386
natural natural AQ0CS00 0.980769 01569965-a:0.00166462/01574036-a:0.00141626/01570892-a:0.00138684/00074594-a:0.00122099/01577771-a:0.00118421/01952643-a:0.00114968/01406180-a:0.00113662/01595050-a:0.00111034
ou ou CC 1 -
jurídica jurídico AQ0FS00 1 02753724-a:0.00896525
é ser VMIP3S0 1 02604760-v:0.0114004
responsável responsável NCCS000 0.521552 10162991-n:0.00519783/10417168-n:0.00463271
por por SP 1 -
a o DA0FS0 1 -
segurança segurança NCFS000 1 14539268-n:0.00153041/14538472-n:0.00149299/04778267-n:0.00145461/04856308-n:0.00143514/06685754-n:0.00142105/05697135-n:0.00140632/07526338-n:0.00139541
nacional nacional AQ0CS00 0.966867 01105840-a:0.00173277/01567862-a:0.0015261/02988060-a:0.00147022/02988402-a:0.00140236/02988281-a:0.00135951/01861776-a:0.00131076/01038332-a:0.00129365
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
limites limite NCMP000 0.9832 08512259-n:0.00129913/13903079-n:0.00102107/08592656-n:0.00094553/05124057-n:0.000925267/13903387-n:0.000914173/03264542-n:0.000863217/08512736-n:0.000859256/05124928-n:0.000803007/13903576-n:0.000802197/08565701-n:0.000767245/13903738-n:0.000725265/13871452-n:0.000724841/08501114-n:0.000720355
definidos definir VMP00PM 0.992435 00957378-v:0.00480066/01062938-a:0.00468034
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00732907/06532330-n:0.00324661/05872982-n:0.00250721/08456347-n:0.00233559
” ” Frc 1 -
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
89 89 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
regra regrar VMIP3S0 0.360183 00295966-v:0.0103237
essa esse DD0FS0 0.887454 -
mantida manter VMP00SF 0.992518 00117985-v:0.00177697/02202384-v:0.00160145/02225492-v:0.00149969/02679899-v:0.00145884/00737801-a:0.00140222/01184625-v:0.00139193/01016778-v:0.00136744
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NCFS000 1 04933544-n:0.00332574/06533648-n:0.00328009/00237078-n:0.00319103
vigente vigente AQ0CS00 1 00668208-a:0.00913583
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
86 86 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
Os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00935008/00768701-n:0.00804108/00767477-n:0.0080326
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00370697/14538472-n:0.00361985/04778267-n:0.00353466/04856308-n:0.0034852/05697135-n:0.00345351/06685754-n:0.00343983/07526338-n:0.00338432
nacional nacional AQ0CS00 0.966867 01105840-a:0.00416992/01567862-a:0.00368761/02988060-a:0.00355729/02988402-a:0.00340126/02988281-a:0.00329869/01861776-a:0.0031772/01038332-a:0.00314057
são ser VMIP3P0 0.998554 02604760-v:0.0272393
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00935008/00768701-n:0.00804108/00767477-n:0.0080326
políticos político AQ0MP00 0.861842 02857407-a:0.0114585/02857587-a:0.0111619
ou ou CC 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00370697/14538472-n:0.00361985/04778267-n:0.00353466/04856308-n:0.0034852/05697135-n:0.00345351/06685754-n:0.00343983/07526338-n:0.00338432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00744455/13920835-n:0.00535514/13945919-n:0.00513785/13920429-n:0.00510247/14418395-n:0.00495376
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
crimes crime NCMP000 1 00766234-n:0.0131536/00768701-n:0.0112673/00767477-n:0.0112598
sempre sempre RG 1 00227968-r:0.00685755/00088931-r:0.00678956/00019339-r:0.00666963/00020280-r:0.00665278/00020476-r:0.00644671
foram ir VMIS3P0 0.325 01835496-v:0.00387781/02051694-v:0.00224134/01955984-v:0.00207798/01995549-v:0.00203567/02072849-v:0.00201899/01904930-v:0.00188332/02009433-v:0.00188193/01935233-v:0.0018252/01957529-v:0.00180688/02102398-v:0.00176083/00341560-v:0.0017369/01882814-v:0.00163671/02058994-v:0.00163134/02685951-v:0.00162126/01846916-v:0.00161513/02102002-v:0.00160881/01849221-v:0.00159856/01841079-v:0.0015372/02686471-v:0.00149168/01839538-v:0.00145631/00343898-v:0.00143644
previstos prever VMP00PM 0.992518 00871942-v:0.00693201/00917772-v:0.00681959/00929815-a:0.00621911/00974173-v:0.0060266/00712135-v:0.00575467/00926472-v:0.00568727
por por SP 1 -
as o DA0FP0 1 -
nossas nosso DP1FPP 0.939024 -
leis lei NCFP000 1 08441203-n:0.0135175/06532330-n:0.0100841/05872982-n:0.00835635/08456347-n:0.00785415
. . Fp 1 -

As o DA0FP0 0.974798 -
Ordenações_do_Reino ordenações_do_reino NP00O00 1 -
definiam definir VMII3P0 1 00957378-v:0.0108632
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
título título NCMS000 1 06346461-n:0.00272526/06346891-n:0.00262875/06339416-n:0.00262116/06343520-n:0.00235578/06338908-n:0.00221158
VI ver VMIS1S0 0.866667 02130524-v:0.00161143/02129289-v:0.000973938/02106506-v:0.000962273/02169352-v:0.000793997/02154508-v:0.000793755/02163746-v:0.000761541/02455407-v:0.000673009/02132745-v:0.000669675/02118476-v:0.000655041/02150510-v:0.000648827/02165304-v:0.000625558/02164531-v:0.00061676/02154312-v:0.000610635/02129709-v:0.00060879/02133185-v:0.000606155/02167052-v:0.000604922/02130160-v:0.000590336/02131777-v:0.000575655/02107097-v:0.000565938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.00289852/02870092-n:0.00230221/06413666-n:0.00190502/02870526-n:0.00173742/06416452-n:0.00171276/06413579-n:0.00170883
V v NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00438141/00768701-n:0.0037539/00767477-n:0.00374828
de de SP 1 -
lesa-majestade lesa-majestade NCFS000 0.962991 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
confundiam confundir VMII3P0 1 01790020-v:0.00177623/01790739-v:0.00173397/01657254-v:0.00172448/01792097-v:0.00172243/00621734-v:0.00166943/00620532-v:0.00160855/00620673-v:0.00151106/00617748-v:0.00142073
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.0028837/14006945-n:0.00243042/00030358-n:0.00236098/01080366-n:0.00227683/01168369-n:0.00210068
praticadas praticar VMP00PF 0.992518 02568672-v:0.00390824/00606093-v:0.00378289/02561332-v:0.00375112
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pessoa pessoa NCFS000 1 00007846-n:0.00546684/06326797-n:0.00166433/10344443-n:0.00164558/04617562-n:0.00161525/10203839-n:0.00160426/05217688-n:0.00159682/10289039-n:0.00154697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei reir VMN0000 0.217931 -
com com SP 1 -
as o PD0FP00 0.0142702 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dirigiam dirigir VMII3P0 1 01931768-v:0.00172181/02439501-v:0.00148087/01150559-v:0.00137976/02436349-v:0.00134934/02440244-v:0.00129173/00897564-v:0.00124647/02442205-v:0.00123788/02539334-v:0.00119525/01935104-v:0.00116559
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
nação nação NCFS000 1 07947255-n:0.00634572/08166552-n:0.00549356
. . Fp 1 -

Estavam estar VMII3P0 1 02604760-v:0.00382465/02655135-v:0.00234615/00149583-v:0.00230452/01857392-v:0.0022683/02734338-v:0.0022093/02729963-v:0.00215663/00065495-v:0.00202421
aqui aqui RG 1 00108647-r:0.0074738
previstas prever VMP00PF 0.992518 00871942-v:0.00158287/00917772-v:0.00156005/00929815-a:0.00141193/00974173-v:0.00137119/00712135-v:0.00131083/00926472-v:0.00129479
a a SP 0.313151 -
traição traição NCFS000 1 10027590-n:0.00879029/00749767-n:0.00219361/04879658-n:0.00179353/04879879-n:0.00159017/04879964-n:0.00154331/00782072-n:0.00137984
e e CC 0.999951 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0014048/11444117-n:0.000833916/07332956-n:0.000804387/09994943-n:0.000801817/15143477-n:0.000800008/13962498-n:0.000797089/07333649-n:0.000748521/00219575-n:0.000748428/14562960-n:0.000737326/15143276-n:0.000727916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei reir VMN0000 0.217931 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rainha rainha NCFS000 0.375486 10499857-n:0.00254793/10499355-n:0.00200728/10500419-n:0.00179434/02313008-n:0.0017871
ou ou CC 1 -
de de SP 1 -
algum algum DI0MS0 0.916667 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10373998-n:0.00163129/10624074-n:0.0016017/09992837-n:0.00146997/09918248-n:0.00132973/09871229-n:0.00126912/09918762-n:0.00116498
legítimos legítimo AQ0MP00 1 01406640-a:0.00286989/01407267-a:0.00277599/01401224-a:0.00244514
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
auxílio auxílio NCMS000 1 01207609-n:0.00831906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inimigo inimigo NCMS000 0.632578 08190482-n:0.00202587/10055847-n:0.00186781/10533013-n:0.00153315/09773245-n:0.00136003/10098710-n:0.00132882/07946851-n:0.00113964
, , Fc 1 -
o o DA0MS0 0.950254 -
favorecimento favorecimento NCMS000 1 -
de de SP 1 -
traidores traidor NCMP000 0.603611 10027590-n:0.00879029
, , Fc 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0014048/11444117-n:0.000833916/07332956-n:0.000804387/09994943-n:0.000801817/15143477-n:0.000800008/13962498-n:0.000797089/07333649-n:0.000748521/00219575-n:0.000748428/14562960-n:0.000737326/15143276-n:0.000727916
de de SP 1 -
pessoa pessoa NCFS000 1 00007846-n:0.00596207/06326797-n:0.00113719/10344443-n:0.00113067/04617562-n:0.00110501/10203839-n:0.00109434/05217688-n:0.00108986/10289039-n:0.00105409
que que PR0CN00 0.584265 -
estivesse estar VMSI3S0 0.65 02604760-v:0.00382465/02655135-v:0.00234615/00149583-v:0.00230452/01857392-v:0.0022683/02734338-v:0.0022093/02729963-v:0.00215663/00065495-v:0.00202421
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00124727/08208560-n:0.0010672/08274354-n:0.00103116/08056231-n:0.0010163/08187033-n:0.000982134/08214272-n:0.000970717/08274443-n:0.000944665/08218122-n:0.000917314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei rei NCMS000 0.346207 10231515-n:0.00380923/03618101-n:0.00257417/03618219-n:0.00243426
, , Fc 1 -
o o DA0MS0 0.950254 -
menosprezo menosprezo NCMS000 0.895264 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei rei NCMS000 0.346207 10231515-n:0.00380923/03618101-n:0.00257417/03618219-n:0.00243426
ou ou CC 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
armas arma NCFP000 0.986111 04565375-n:0.00153261/02746365-n:0.00146447/03467984-n:0.00145026/04566257-n:0.00144398/02738031-n:0.00135094/07246932-n:0.0011706
reais real AQ0CP00 0.667279 01591394-a:0.00379339/02119716-a:0.00355163
. . Fp 1 -

A o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00722682/01896561-n:0.00587697/02468864-n:0.00554232
para para SP 0.999444 -
estes este DD0MP0 0.624224 -
crimes crime NCMP000 1 00766234-n:0.00655071/00768701-n:0.00563071/00767477-n:0.00562351
era ser VMII1S0 0.331795 02604760-v:0.019091
a o PP3FSA0 0.00613742 -
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00288729/11444117-n:0.00180544/07332956-n:0.00176692/15143477-n:0.00175124/13962498-n:0.00174018/09994943-n:0.00173891/00219575-n:0.00164357/07333649-n:0.00164096/14562960-n:0.00161914/15143276-n:0.00159784
natural natural AQ0CS00 0.980769 01569965-a:0.00282836/01574036-a:0.00240658/01570892-a:0.00235596/00074594-a:0.00207666/01577771-a:0.00201345/01952643-a:0.00198408/01406180-a:0.00193095/01595050-a:0.00188543
cruelmente cruel RG 1 -
acompanhada acompanhar VMP00SF 0.992508 02252053-a:0.00560879/02025550-v:0.00517341/02026086-v:0.00503344/02250899-a:0.00414675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
confisco confisco NCMS000 0.914011 -
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
bens bem NCMP000 1 03076708-n:0.00282598/05142641-n:0.00227857/05142180-n:0.0022674/13250398-n:0.00217014/00032613-n:0.00213148/13250930-n:0.00211219/05157574-n:0.00209015/05154517-n:0.00208977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
criminoso criminoso NCMS000 0.350789 -
. . Fp 1 -

A o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00231956/11444117-n:0.00130765/07332956-n:0.00126613/15143477-n:0.00126042/13962498-n:0.00125152/09994943-n:0.00123891/07333649-n:0.00118082/00219575-n:0.00117804/14562960-n:0.00116431/15143276-n:0.00114545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
réu réu NCMS000 0.632632 09762101-n:0.00610021/10417168-n:0.00562532
não não RN 0.99985 00118531-r:0.0122099
extinguia extinguir VMII3S0 0.533333 00471711-v:0.00270418/00478217-v:0.00214894/00471196-v:0.00180689/01569017-v:0.00177145/01327582-v:0.00171668/00478682-v:0.00165531/02760495-v:0.00160171
a o DA0FS0 0.675415 -
punibilidade punibilidade NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00613189/15224692-n:0.00583908
implicava implicar VMII3S0 0.533333 02636325-v:0.0114359
em em SP 1 -
infâmia infâmia NCFS000 1 14439012-n:0.00634216/14441230-n:0.00606836
, , Fc 1 -
que que PR0CN00 0.584265 -
atingia atingir VMII3S0 0.514434 02526085-v:0.00148016/02210855-v:0.00144871/02524171-v:0.000864382/02238085-v:0.000803677/02207206-v:0.000697633/02288295-v:0.000691027/01640855-v:0.000664462/02238770-v:0.000624025/02206014-v:0.000600095/02239261-v:0.000597994/00597915-v:0.000581172/02022162-v:0.000576117/00484892-v:0.000570877/01209135-v:0.000567109/02522864-v:0.000567043/01152396-v:0.000564057/02359340-v:0.000563648/02527431-v:0.00055934/02248299-v:0.00053492/02213336-v:0.00052662/02526811-v:0.000515289
filhos filho NCMP000 0.983871 10624074-n:0.00343068/09992837-n:0.00325068/10373998-n:0.00282949/09918248-n:0.00212848/09871229-n:0.00199982/09918762-n:0.00183031
e e CC 0.999951 -
, , Fc 1 -
se se PP3CN00 0.861659 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00145301/02051694-v:0.000802228/01955984-v:0.000756195/01995549-v:0.000737943/02072849-v:0.000721393/02009433-v:0.000707238/01904930-v:0.000703683/01957529-v:0.000658744/01935233-v:0.000653967/02102398-v:0.000634392/00341560-v:0.000622443/01849221-v:0.000597798/01882814-v:0.000586724/02058994-v:0.000586601/02685951-v:0.000586563/01846916-v:0.000580263/02102002-v:0.000577126/01841079-v:0.000550988/02686471-v:0.000533581/01839538-v:0.000520932/00343898-v:0.000512946
varões varão NCMP000 1 10287213-n:0.00311044/09624168-n:0.0025378/10193967-n:0.00203168/09908025-n:0.00185667/10288763-n:0.00172667/10288516-n:0.00165396/10665587-n:0.00163492
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117324
os o DA0MP0 0.958022 -
netos neto NCMP000 1 10143299-n:0.00552189/10141732-n:0.00520042/10141590-n:0.00504514
. . Fp 1 -

Em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00774305/00020827-n:0.00743602
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00600343/00768701-n:0.00512158/00767477-n:0.00511368
de de SP 1 -
lesa-majestade lesa-majestade NCFS000 0.962991 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155361
havia haver VMII3S0 0.533333 02616713-v:0.0162104
privilégio privilégio NCMS000 1 05158296-n:0.00513741/05178715-n:0.00510706/05179567-n:0.00498021
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
tortura tortura NCFS000 0.819323 14333433-n:0.00513048/00421437-n:0.00512549/07495327-n:0.00505645
, , Fc 1 -
que que PR0CN00 0.584265 -
podia poder VMII3S0 0.533333 -
ser ser VMN0000 0.33093 02604760-v:0.0174061
sempre sempre RG 1 00227968-r:0.00311801/00088931-r:0.00309093/00019339-r:0.00303261/00020280-r:0.00302466/00020476-r:0.00293126
empregada empregar VMP00SF 0.54192 02409412-v:0.00609824/02409941-v:0.00505541/01166093-v:0.00462587
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0133151
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
crimes crime NCMP000 1 00766234-n:0.00545611/00768701-n:0.00469027/00767477-n:0.00468481
