<OUTPUT SRCFILE="7661.raw">
* * Fz 1 -
João_Henrique_de_Almeida_Sousa joão_henrique_de_almeida_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1950 [??:4/2/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Deusdedit_Sousa deusdedit_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elita_Raulino_de_Almeida_Sousa elita_raulino_de_almeida_sousa NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0054729/02608347-v:0.00524636/00345761-v:0.00523843/01650610-v:0.00486486/00964911-v:0.00442879
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0229777
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230916
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233698
em em SP 1 -
1969 1969 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Pernambuco faculdade_de_direito_da_universidade_católica_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ucpe ucpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00592407/00642980-v:0.00559187/00467451-v:0.00544114
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00996778/03337383-n:0.00943559
central central AQ0CS00 0.545045 00329831-a:0.00553117/02494716-a:0.00453044/01277097-a:0.00398488/00330728-a:0.00380567
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00557146/10016103-n:0.00260834/10251779-n:0.00255917/10559288-n:0.00238611/10767020-n:0.00233327/10558773-n:0.00232155/10059162-n:0.00222833
de de SP 1 -
essa esse DD0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00547645/08286569-n:0.00441752/08278324-n:0.00393543/08278169-n:0.00354878/08286163-n:0.00343322
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
