<OUTPUT SRCFILE="8828.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0110108
DE de SP 1 -
LIBERTAÇÃO libertação NCFS000 1 -
NACIONAL nacional AQ0CS00 0.966867 01105840-a:0.0019533/01567862-a:0.00171033/02988060-a:0.00166034/02988402-a:0.0015884/02988281-a:0.00153853/01861776-a:0.00148321/01038332-a:0.00146595
( ( Fpa 1 -
FLN fln NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00124652/00279835-n:0.00123098/00166355-n:0.00105264/08464601-n:0.00104987/00294190-n:0.00104206/07046339-n:0.00103497/14004317-n:0.00101676/00280586-n:0.00101059/00331655-n:0.00100751/00165942-n:0.000977647/11425088-n:0.000940298
constituído constituir VMP00SM 0.992518 02621395-v:0.00602898/00529266-a:0.00570483
em em SP 1 -
25_de_outubro_de_1961 [??:25/10/1961:??.??:??] W 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
por por SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534563/02857587-a:0.00521195
nacionalistas nacionalista NCCP000 0.596629 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
incluíam incluir VMII3P0 1 00684838-v:0.00218316/02632940-v:0.00216823/02700867-v:0.00214433/02634667-v:0.00196066/02449847-v:0.00191038/00183879-v:0.00179396
Mauro_Borges mauro_borges NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591875/10541229-n:0.00578735
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591875/10541229-n:0.00578735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Desarticulou desarticular VMIS3S0 1 -
se se PP3CN00 1 -
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00792161/05790944-n:0.00772294/00183505-n:0.00719234/00180962-n:0.00689427
legislativas legislativo AQ0FP00 1 02829565-a:0.0145021/02829422-a:0.0137417
realizadas realizar VMP00PF 0.992518 01617192-v:0.00450833/01640855-v:0.00370493/02526085-v:0.00343558/02561995-v:0.0033081/02671880-v:0.00318788/00486018-v:0.00317595/02560767-v:0.00312544/02244603-v:0.00288218/02226028-a:0.00280299
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00993978/01124794-n:0.00961917/00815173-n:0.00880584
de de SP 1 -
11 11 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00766974/13920835-n:0.00610232/13920429-n:0.00594809/13945919-n:0.00589003/14418395-n:0.0057776
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00175175/00031264-n:0.00144795/07965085-n:0.00116281/07996689-n:0.000941651/07997703-n:0.00088817/07961480-n:0.00086062/07961016-n:0.000846381/08400452-n:0.000830191/06016853-n:0.000821134/08240169-n:0.00081477/07954731-n:0.000799687/08400772-n:0.000748756/07954014-n:0.000732589
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FLN fln NP00O00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0111453
lutado lutar VMP00SM 1 01090335-v:0.00268351/01091427-v:0.00181177/01504699-v:0.00177122/01504480-v:0.00176974/01092366-v:0.0017529/02371811-v:0.00162688
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0112759
pela pelar VMIP3S0 0.470159 01262936-v:0.0109019
posse posse NCFS000 1 00032613-n:0.00524976/00809702-n:0.00498435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00515698/00596807-n:0.00514458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00547094/08361329-n:0.00530105
, , Fc 1 -
efetivamente efetivo RG 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00636535/00344643-v:0.00527988
em em SP 1 -
8_de_setembro_de_1961 [??:8/9/1961:??.??:??] W 1 -
. . Fp 1 -

Empenhados empenhar VMP00PM 0.992518 00157925-a:0.0026358/00518164-a:0.00259605/02347220-v:0.00247571
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381343/00954311-n:0.00375606
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13994148-n:0.00412591/13991823-n:0.00205639/13994456-n:0.00154656/13995148-n:0.00136053/14528873-n:0.00133144/13996061-n:0.00128563
democráticas democrático AQ0FP00 1 00715140-a:0.00260458/02710530-a:0.00243811/00486539-a:0.00242105
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00412591/14001031-n:0.00255043/07474006-n:0.00231917
política político AQ0FS00 0.42812 02857407-a:0.00365051/02857587-a:0.00357964
e e CC 0.999951 -
econômica econômico AQ0FS00 1 00840212-a:0.00158042/02421364-a:0.00149899/02716605-a:0.00146359/02716739-a:0.00145436/01871565-a:0.00145273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00237728/08654360-n:0.00221118/08544813-n:0.00218523/08552138-n:0.00207505
, , Fc 1 -
esses esse DD0MP0 0.865854 -
políticos político NCMP000 0.138158 10450303-n:0.00453983/10451263-n:0.00396147
lançaram lançar VMIS3P0 0.65 01508368-v:0.00162461/01507143-v:0.000803459/01507792-v:0.000740645/01514655-v:0.000740136/01512465-v:0.000738155/01951480-v:0.000723238/01514525-v:0.000722512/02043190-v:0.000721525/01515196-v:0.000718494/01242689-v:0.000708198/01241614-v:0.000665688
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00471364/01028466-v:0.00386773
* * Fz 1 -
Declaração_de_Goiânia declaração_de_goiânia NP00G00 1 -
* * Fz 1 -
divulgando divulgar VMG0000 1 00933821-v:0.00812879
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00729807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00750699
e e CC 0.999951 -
conclamando conclamar VMG0000 1 -
os o DA0MP0 0.958022 -
diferentes diferente AQ0CP00 1 02064745-a:0.000963533/02073113-a:0.000899878/01410905-a:0.000870019/01410363-a:0.000779663/02070030-a:0.000744758/01411291-a:0.000730411/00969333-a:0.000721825/02070342-a:0.000716944/02110778-a:0.000709131/00490413-a:0.000700252
setores setor NCMP000 1 05853100-n:0.00382356/04165551-n:0.00344225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00213609/08049401-n:0.00206256/07966140-n:0.00205043/06526291-n:0.00181894
a a SP 0.313151 -
aderir aderir VMN0000 0.529581 01220885-v:0.00405815/01356750-v:0.00398168
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000933218/00279835-n:0.000882459/08464601-n:0.000761024/14004317-n:0.000726108/00166355-n:0.000719081/00294190-n:0.000710685/07046339-n:0.000709854/00280586-n:0.000691642/00331655-n:0.000688555/00165942-n:0.000669244/11425088-n:0.000644024
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00413491/05098311-n:0.00406726/05098942-n:0.00401144/00033615-n:0.00371862/05093581-n:0.00368794
defendidas defender VMP00PF 0.992518 01128193-v:0.00382795/01129876-v:0.00276919/00895304-v:0.00270167/01127795-v:0.00269009/02733122-v:0.00261192/01129337-v:0.00259059/01149138-v:0.00258759
constavam constar VMII3P0 1 02631659-v:0.0178036
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00586555/01152300-n:0.00583924/01152461-n:0.00560361
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00306042/08208560-n:0.00253601/08274354-n:0.00248469/08187033-n:0.00239472/08056231-n:0.00238295/08214272-n:0.00236737/08274443-n:0.00228932/08218122-n:0.0022401
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.0074366/01037540-a:0.00636529/01035007-a:0.00603893
e e CC 0.999951 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0181895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Remessa_de_Lucros lei_de_remessa_de_lucros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
intromissão intromissão NCFS000 1 -
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00964888/02927512-a:0.00959191
ou ou CC 1 -
soviética soviético AQ0FS00 0.621153 02959406-a:0.0198033
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00424885/06148148-n:0.00416298/05901508-n:0.00396277/13840719-n:0.00370208/00611972-n:0.00367062
