<OUTPUT SRCFILE="623.raw">
* * Fz 1 -
Carlos_Mauro_Cabral_Benevides carlos_mauro_cabral_benevides NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154512
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00581039/04340935-n:0.00560975/03386011-n:0.0055069
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1930 [??:21/3/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00306311/09992837-n:0.00284706/10373998-n:0.0028086/09918248-n:0.00280257/09871229-n:0.0025403/09918762-n:0.00232983
de de SP 1 -
Carlos_Eduardo_Benevides carlos_eduardo_benevides NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Cabral_Benevides antônia_cabral_benevides NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00493289/10399491-n:0.00401922/09988063-n:0.00362197/10944902-n:0.00343536
foi ir VMIS3S0 0.5 01835496-v:0.00182582/02051694-v:0.00101932/01955984-v:0.000952757/01995549-v:0.000925662/02072849-v:0.000913518/01904930-v:0.000869591/02009433-v:0.000858866/01935233-v:0.000831206/01957529-v:0.000830598/02102398-v:0.000804751/00341560-v:0.000789664/01882814-v:0.00074531/02058994-v:0.000743463/02685951-v:0.000741177/01846916-v:0.000735835/02102002-v:0.000732555/01849221-v:0.000730232/01841079-v:0.000699765/02686471-v:0.00067856/01839538-v:0.000662609/00343898-v:0.000652284
deputado deputado NCMS000 0.993827 09830400-n:0.00720484/10005934-n:0.00712365
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00287563/00636574-v:0.00193866/00352826-v:0.00192659/01022420-v:0.00184893/00944924-v:0.00183227/00698855-v:0.00163045/00636441-v:0.00161811/00715074-v:0.00158971/00945125-v:0.00153511
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754827/00699521-a:0.00672167
em em SP 1 -
o o DA0MS0 1 -
Colégio_Farias_Brito colégio_farias_brito NP00O00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
