<OUTPUT SRCFILE="4897.raw">
* * Fz 1 -
Valdemar_de_Moura_Santos valdemar_de_moura_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Picos picos NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1914 [??:12/9/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Francisco_de_Moura_Santos francisco_de_moura_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Balbina_de_Moura_Santos balbina_de_moura_santos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00300976/10595164-n:0.00297107/09877951-n:0.00265263/10602985-n:0.00253847/10286084-n:0.00228508/09876892-n:0.00207093/09877124-n:0.00202582
João_de_Moura_Santos joão_de_moura_santos NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0149193
seguiu seguir VMIS3S0 1 02634265-v:0.00351187/02720354-v:0.00313368/01995549-v:0.00267862/02025550-v:0.00264558/01998432-v:0.00253714/01991931-v:0.00253449
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00516972/00449295-n:0.00512202/00440039-n:0.00483059
política político AQ0FS00 0.42812 02857407-a:0.00728978/02857587-a:0.00711836
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584542/00065370-v:0.00408654/02204692-v:0.00400789/02632167-v:0.0038762
sido ser VMP00SM 1 02604760-v:0.0175267
deputado deputado NCMS000 0.993827 09830400-n:0.00720533/10005934-n:0.00712586
federal federal AQ0CS00 1 01606214-a:0.00365479/01107206-a:0.00363212/02725829-a:0.00353991/01106129-a:0.00345492
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
de de SP 1 -
