<OUTPUT SRCFILE="3437.raw">
* * Fz 1 -
José_Munhoz_de_Melo josé_munhoz_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1912 [??:3/7/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joaquim_José_Munhoz_de_Melo joaquim_josé_munhoz_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Munhoz_de_Melo carmem_munhoz_de_melo NP00SP0 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0115938
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Paraná faculdade_de_direito_do_paraná NP00O00 1 -
em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142994/02051694-v:0.000802336/01955984-v:0.000756313/01995549-v:0.000733585/02072849-v:0.000731198/01904930-v:0.000695834/02009433-v:0.00067688/01957529-v:0.000660425/01935233-v:0.000654484/02102398-v:0.000634535/00341560-v:0.000620879/01882814-v:0.000586617/02058994-v:0.000585372/02685951-v:0.000583601/02102002-v:0.000582014/01846916-v:0.000579204/01849221-v:0.000574909/01841079-v:0.000550526/02686471-v:0.000533496/01839538-v:0.000520751/00343898-v:0.000512749
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112402
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00592412/10482220-n:0.00564311
público público AQ0MS00 0.47277 00493297-a:0.0112696
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00592412/10482220-n:0.00564311
público público AQ0MS00 0.47277 00493297-a:0.0112696
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00295539/10225219-n:0.00274619/10514429-n:0.00231611/10735984-n:0.00208004/09769636-n:0.00203413/10526927-n:0.00193589
municipal municipal AQ0CS00 0.983871 02697452-a:0.00722832/01038580-a:0.0057493
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00295539/10225219-n:0.00274619/10514429-n:0.00231611/10735984-n:0.00208004/09769636-n:0.00203413/10526927-n:0.00193589
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0121235
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0072199/09880881-n:0.00443369/10304018-n:0.00404639
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00734863/08626283-n:0.00650281/08225581-n:0.00440126
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168347
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792565/10005934-n:0.00783679
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883219/06347588-n:0.00819163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567305/00524682-v:0.00564618/02381726-v:0.00558472
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431376/06552984-n:0.00428502/01140658-n:0.00407031/06530789-n:0.00393711
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173059
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00281712/00584367-n:0.00220953/00582388-n:0.00214135/04602044-n:0.00180237/00576877-n:0.00175904/00796886-n:0.00173592/00581241-n:0.00171992/00621476-n:0.00169476/08137495-n:0.00163251/00576717-n:0.00159981
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164308
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931569/06726939-n:0.0083864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444244/01642477-a:0.00419661/01641648-a:0.00401021/01687167-a:0.00396269
Carta carta NCFS000 0.978495 06624161-n:0.00377363/14974264-n:0.0035843/02962545-n:0.00351401/06626183-n:0.00343212/04004210-n:0.0031706
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553452/02709277-v:0.00516696/00106960-v:0.00507266
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471398/01095218-v:0.00447762/02568672-v:0.00446895/01166093-v:0.00382972
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431856/06552984-n:0.00419499/01140658-n:0.00406933/06530789-n:0.00393489
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00369171/01593079-a:0.00333494/00683531-a:0.00333079/00970610-a:0.00328289/01046226-a:0.00311559
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00763948/00800930-v:0.00726776/00802318-v:0.0068287/02310007-v:0.00644417/00771490-v:0.00619771
contudo contudo CC 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135819/04404997-n:0.0126393/03789171-n:0.0115201
em em SP 1 -
abril_de_1948 [??:??/4/1948:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0360552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351006
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0167648
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792604/10005934-n:0.00783633
federal federal AQ0CS00 1 01606214-a:0.00401844/01107206-a:0.0039114/02725829-a:0.00389048/01106129-a:0.00379939
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170865
foi ir VMIS3S0 0.5 01835496-v:0.00195726/02051694-v:0.00112074/01955984-v:0.0010467/01995549-v:0.00101866/02072849-v:0.00100391/01904930-v:0.000949186/02009433-v:0.000942515/01935233-v:0.000913967/01957529-v:0.000907598/02102398-v:0.000883915/00341560-v:0.00086806/01882814-v:0.00081956/02058994-v:0.000817319/02685951-v:0.000813585/01846916-v:0.000808694/02102002-v:0.000805056/01849221-v:0.000800864/01841079-v:0.000769428/02686471-v:0.000746397/01839538-v:0.000728461/00343898-v:0.00071747
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.028644
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0152661/14474894-n:0.0143718
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297876
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275476
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0110262/00112843-r:0.0108574/00112601-r:0.00981827
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321439/02051694-v:0.00186625/01955984-v:0.00173102/01995549-v:0.0016838/02072849-v:0.00167012/02009433-v:0.00156589/01904930-v:0.00155516/01935233-v:0.00152116/01957529-v:0.00149905/02102398-v:0.00146717/00341560-v:0.00144464/01882814-v:0.00136341/02058994-v:0.00135852/02685951-v:0.00135171/01846916-v:0.00134575/02102002-v:0.00134025/01849221-v:0.00133118/01841079-v:0.00128044/02686471-v:0.00124369/01839538-v:0.00121345/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273146
desembargador desembargador AQ0MS00 0.36739 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Paraná tribunal_de_justiça_do_paraná NP00O00 1 -
e e CC 0.999951 -
