<OUTPUT SRCFILE="2108.raw">
* * Fz 1 -
Severo_Fournier severo_fournier NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339586
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1908 [??:17/1/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00635066/09992837-n:0.00610104/10373998-n:0.00593784/09918248-n:0.00577839/09871229-n:0.00558191/09918762-n:0.00512241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00921293/09892831-n:0.00917506/09893191-n:0.00854558/09892693-n:0.00843548
Luís_Mariano_de_Barros_Fournier luís_mariano_de_barros_fournier NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0171899/01543998-v:0.0151583/01984902-v:0.0145048
praça praça NCFS000 0.65 08619620-n:0.0298005/08619795-n:0.0221583
em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00833081/10016103-n:0.00749841/10251779-n:0.00706304/10559288-n:0.00687243/10767020-n:0.00679743/10165448-n:0.00679712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Optando optar VMG0000 1 00679389-v:0.00845616/02400760-v:0.00840861
por por SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00323573/02746365-n:0.00318411/03467984-n:0.0031532/04566257-n:0.00309811/02738031-n:0.00296358/07246932-n:0.00257127
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0162216
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00644951/00528990-v:0.00585857/00425967-v:0.00506863
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190766
promovido promover VMP00SM 0.992518 02554922-v:0.00838925/00875806-v:0.00832408
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816279/00127815-a:0.00813923
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0130203
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00685939/01356750-v:0.00673108
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0120299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0126114
Euclides_de_Figueiredo euclides_de_figueiredo NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0030287/10283170-n:0.00287065/09941571-n:0.00271172/09780828-n:0.00268852/09941383-n:0.00257474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destacamento destacamento NCMS000 1 08215248-n:0.0128198
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00643093/01642657-a:0.00609642
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0137064
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.0074649/09262690-n:0.00604836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00440934/07540866-n:0.00395776/00067526-n:0.0037859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0059849/07424109-n:0.00591826
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150577/15203565-n:0.00147544/15203791-n:0.00144439/15153787-n:0.00130851/15204297-n:0.00130232/08238660-n:0.00129721/15201505-n:0.00129683/15202806-n:0.00127793/15203229-n:0.00123385/15273626-n:0.0012209
, , Fc 1 -
Fournier fournier NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215592/02051694-v:0.0008056/01955984-v:0.000757764/01995549-v:0.000750449/02072849-v:0.000724441/01904930-v:0.000713808/02009433-v:0.000680228/01957529-v:0.000661928/01935233-v:0.000661265/02102398-v:0.000638544/00341560-v:0.000622815/02685951-v:0.000611807/01882814-v:0.000610763/02058994-v:0.000604558/01846916-v:0.000583623/02102002-v:0.000580722/01849221-v:0.000579508/01841079-v:0.000554984/02686471-v:0.000534426/01839538-v:0.000527699/00343898-v:0.000512941
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00253171/08199025-n:0.00251451/08198398-n:0.00225662/08397255-n:0.00189203/08271801-n:0.00170236/08183802-n:0.00167937/08183290-n:0.00159332
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00851416/02004528-v:0.00660231
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
fileiras fileira NCFP000 1 08431437-n:0.0114028
com com SP 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.0058888/14529082-n:0.00577391
decretada decretar VMP00SF 0.99251 00715868-v:0.00643809/01027508-v:0.00605023
em em SP 1 -
maio_de_1934 [??:??/5/1934:??.??:??] W 1 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0123184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0071917/00061203-r:0.00626086
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00142175/02526085-v:0.00127797/02238085-v:0.00127539/02289295-v:0.00111692/00522751-v:0.00110977/02207206-v:0.00107406/02288295-v:0.00106879/02290461-v:0.00101036/02238770-v:0.000995302/02239261-v:0.000964089/02236124-v:0.000951595/00597915-v:0.000930061/02359340-v:0.000899093/02527431-v:0.000897503
licença licença NCFS000 1 06549661-n:0.00284217/01139194-n:0.00281282/15139432-n:0.00247983/13994806-n:0.00247524/13995378-n:0.00244864
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00370511/00658082-n:0.00334563/01059900-n:0.00326738/04929976-n:0.00321813
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00461224/14447525-n:0.00448409/13923779-n:0.00429907
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0131817
retornou retornar VMIS3S0 1 02004874-v:0.00912957/02004528-v:0.00710143
mais mais RG 0.999721 00029367-r:0.00912158/00099712-r:0.0078026
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativa NCFS000 0.514967 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0042572/02709277-v:0.00397511/00106960-v:0.00390406
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.004407/13920835-n:0.00375543/13927383-n:0.00341473/13945919-n:0.00341083
de de SP 1 -
agregado agregado NCMS000 0.4068 08418103-n:0.0124819
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00359614/00061203-r:0.00313902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.00657604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
extinção extinção NCFS000 1 13963032-n:0.00120837/07332691-n:0.00115392/14012173-n:0.00110266/05758692-n:0.00105654/00229934-n:0.0010253/13478342-n:0.000995855
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857587-a:0.00314335/02857407-a:0.00308758
, , Fc 1 -
a o DA0FS0 0.675415 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
organização organização NCFS000 1 05726596-n:0.000805093/08049401-n:0.00079232/08008335-n:0.000781492/08164585-n:0.000762915/08435388-n:0.000762854/01136519-n:0.000739651/00237078-n:0.000730171/04768657-n:0.000711252/01008378-n:0.000705899
de de SP 1 -
cunho cunho NCMS000 0.913979 -
fascista fascista AQ0CS00 0.517364 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
— — Fz 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00217521/02346724-v:0.00215182/02346895-v:0.00208065
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 00611972-n:0.00214299/06148148-n:0.00158912/05901508-n:0.00156835/06656408-n:0.00147192/13840719-n:0.00129279
de de SP 1 -
