<OUTPUT SRCFILE="4197.raw">
* * Fz 1 -
Cândido_Pessoa_Cavalcanti_de_Albuquerque cândido_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cabaceiras cabaceiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1888 [??:2/7/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cândido_Cavalcanti_de_Albuquerque cândido_cavalcanti_de_albuquerque NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pessoa_Cavalcanti_de_Albuquerque maria_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00931034/09823502-n:0.00914042/10736259-n:0.00850562/10153414-n:0.00785897
, , Fc 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385248/02051694-v:0.00223917/01955984-v:0.00207525/01995549-v:0.0020193/02072849-v:0.00200362/02009433-v:0.00187928/01904930-v:0.00186036/01935233-v:0.00182515/01957529-v:0.00180132/02102398-v:0.00176038/00341560-v:0.00173353/01882814-v:0.00163571/02058994-v:0.00162985/02685951-v:0.00162086/01846916-v:0.0016148/02102002-v:0.00160858/01849221-v:0.00159727/01841079-v:0.00153633/02686471-v:0.00149244/01839538-v:0.00145606/00343898-v:0.00143427
presidente presidente NCMS000 0.998938 10467395-n:0.00681613/10468962-n:0.00672062/10467179-n:0.00624883/10469346-n:0.00594608/10468750-n:0.00588203/10468559-n:0.00568676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0171157/08361329-n:0.0166661
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00660026/10595164-n:0.00655027/09877951-n:0.00585441/10602985-n:0.00558922/10286084-n:0.00503361/09876892-n:0.00452328/09877124-n:0.00445626
, , Fc 1 -
João_Pessoa_Cavalcanti_de_Albuquerque joão_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674902/10468962-n:0.00670191/10467179-n:0.00617117/10469346-n:0.00594693/10468750-n:0.00586493/10468559-n:0.00567338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00482653/08361329-n:0.00462713
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256882/04314216-n:0.00233629/04233405-n:0.00226539/03661180-n:0.00215944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00475653/02440244-v:0.00463189
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000653124/02230772-v:0.000652243/02200686-v:0.000611855/00056930-v:0.000564591/02199590-v:0.000550309/02339413-v:0.000546089/02229055-v:0.000495947/02358327-v:0.000493882/02235229-v:0.000489759/02262278-v:0.000485289/02308741-v:0.000448594/02296153-v:0.000441992/02293321-v:0.000440883/02255462-v:0.000421972/02263027-v:0.000421789/02316649-v:0.000413008/02357873-v:0.000395257/02310328-v:0.000391005/01180351-v:0.000386904/02310007-v:0.000386479/02316868-v:0.000385266/02336483-v:0.000379698/02200498-v:0.000376053/01233027-v:0.000368194
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117371/15203565-n:0.00114858/15203791-n:0.00114267/15153787-n:0.00101965/15204297-n:0.00101308/15201505-n:0.00100981/08238660-n:0.00100893/15202806-n:0.000994222/15203229-n:0.000958861/15273626-n:0.000950276
morreu morrer VMIS3S0 1 00358431-v:0.00399509/02620466-v:0.00315454/00354845-v:0.00296034
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00257075/02483000-v:0.00237751/01325128-v:0.00219965/00096072-a:0.00216047
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00898167
, , Fc 1 -
em em SP 1 -
episódio episódio NCMS000 1 06621771-n:0.00319711/07289956-n:0.00313837/06396330-n:0.00303815
que que PR0CN00 0.584265 -
apressou apressar VMIS3S0 1 00439343-v:0.00174247/00438178-v:0.00165594/00459498-v:0.00163503/02058994-v:0.00158219/02055649-v:0.00148531/00459296-v:0.00136007/02548893-v:0.00132322
os o DA0MP0 0.958022 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00896973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
