<OUTPUT SRCFILE="5492.raw">
* * Fz 1 -
Raimundo_Bandeira_Vaughan raimundo_bandeira_vaughan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro_de_1889 [??:4/10/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Raimundo_Carneiro_de_Sousa_Bandeira raimundo_carneiro_de_sousa_bandeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Vaughan_Bandeira helena_vaughan_bandeira NP00V00 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00525292/05790944-n:0.0051495/00183505-n:0.00479372/00180962-n:0.00459516
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte_pelo_Rio_de_Janeiro assembléia_nacional_constituinte_pelo_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981361/06347588-n:0.00910156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00203216/02238085-v:0.00183923/02526085-v:0.00172168/02207206-v:0.00154581/02288295-v:0.0015058/02289295-v:0.00146363/02238770-v:0.00143797/02239261-v:0.00138918/02290461-v:0.00136141/02236124-v:0.00136113/00522751-v:0.00135938/00597915-v:0.00133171/02359340-v:0.00129677/02527431-v:0.00129509
apenas apenas RG 0.998282 00003093-r:0.0171974
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186256
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00406439/01593079-a:0.00370742/00683531-a:0.00370245/00970610-a:0.00364948/01046226-a:0.0034615
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882323/10005934-n:0.00870729
federal federal AQ0CS00 1 01606214-a:0.00446517/01107206-a:0.00434665/02725829-a:0.00432309/01106129-a:0.00422171
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981379/06347588-n:0.00910373
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630327/00524682-v:0.00627611/02381726-v:0.00620565
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00512834/04161358-n:0.00494516/04326896-n:0.00434812/03001627-n:0.00421978/08647616-n:0.00399447
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00177077/07066659-n:0.00138436/07238694-n:0.00135952/07138085-n:0.00135269/05650820-n:0.00128277
proferido proferir VMP00SM 0.992518 00941990-v:0.00358219/00940384-v:0.00349137
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000814683/15203791-n:0.000813814/15203565-n:0.000795578/15153787-n:0.000714772/15204297-n:0.000702011/15201505-n:0.000701331/08238660-n:0.000698222/15202806-n:0.000689158/15203229-n:0.000664869/15273626-n:0.000660211
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313696/00127815-a:0.00312828
, , Fc 1 -
acerca acercar VMIP3S0 0.76 02230772-v:0.00653121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00149062/00788973-n:0.000775308/00447540-n:0.000711389/00622266-n:0.000684933/00622068-n:0.000683694/00789391-n:0.000653076/00964343-n:0.000635582/01172441-n:0.000617115/00446493-n:0.000577679/01172173-n:0.000545889/00041468-n:0.000535797
entre entre SP 0.987856 -
usineiros usineiro NCMP000 0.632636 -
e e CC 0.999951 -
fornecedores fornecedor NCMP000 0.532636 10677271-n:0.006498
de de SP 1 -
cana cana NCFS000 0.375592 03592245-n:0.00419825/03684740-n:0.00316269
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00218131/08632423-n:0.00209281/08674739-n:0.00202713
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00138127/01017643-v:0.00137945/01016002-v:0.00136282/00758333-v:0.00127337/01019643-v:0.00122359
que que CS 0.398036 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00111159/05686955-n:0.0010576/06784003-n:0.00102496/14408086-n:0.00102056/14410605-n:0.000990393/07289014-n:0.000967547/05833022-n:0.000909233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
latifúndio latifúndio NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00206437/02340458-a:0.000800014/01280908-a:0.000799782/01473353-a:0.00077194/01532912-a:0.000763595/01415219-a:0.000748927/00882580-a:0.000735092/01649031-a:0.000724162
propriedade propriedade NCFS000 1 13244109-n:0.00122135/00032613-n:0.00116174/13240514-n:0.00115005/13250930-n:0.00111021/00024264-n:0.00110757/05154517-n:0.00107093
rural rural AQ0CS00 0.983871 02050452-a:0.00386798/02790726-a:0.00352044
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00660196
dependiam depender VMII3P0 1 02664234-v:0.00135553/02711987-v:0.0013262/02663848-v:0.00128782/00712708-v:0.0011996/02664017-v:0.0011698
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00243557/13945919-n:0.00198911/13920835-n:0.00186328/13927383-n:0.00176753
mesológicas mesológico AQ0FP00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferentes diferente AQ0CP00 1 02064745-a:0.000817691/02073113-a:0.000761197/01410905-a:0.000735911/01410363-a:0.000660389/02070030-a:0.000631439/01411291-a:0.000617792/00969333-a:0.000610685/02070342-a:0.000607679/02110778-a:0.000600918/00490413-a:0.000592554
regiões região NCFP000 1 08497294-n:0.00197029/08673395-n:0.00149007/08630985-n:0.00141335/08630039-n:0.00130968/08552138-n:0.00127181/08574314-n:0.00123934
onde onde RG 0.980752 -
existiam existir VMII3P0 1 02603699-v:0.0039/02653381-v:0.00328005
. . Fp 1 -

Disse dizer VMIS3S0 0.638889 00963570-v:0.00112603/01009240-v:0.00108421/00941990-v:0.00104384/00978549-v:0.00100545/00820976-v:0.000927093/00928959-v:0.000919688/00978369-v:0.000886938/00980453-v:0.000870069/00979870-v:0.000857794/00878136-v:0.000848814/00955472-v:0.000807451
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00474924/14485064-n:0.00450901
que que CS 0.398036 -
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00543295/01278251-a:0.00115415/01830403-a:0.0011386/01114658-a:0.00113535/01387149-a:0.00111912/01677433-a:0.00110122/01276872-a:0.00109379/01453084-a:0.00106568
propriedade propriedade NCFS000 1 13244109-n:0.00175685/13240514-n:0.00164423/00032613-n:0.00163244/13250930-n:0.00160645/00024264-n:0.00157845/05154517-n:0.00154848
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00105518/00275843-v:0.000978749/02432530-v:0.000955833/00404642-v:0.000937209/01668340-a:0.000866397/00276068-v:0.000857099/01651444-v:0.000825967/02434238-v:0.000820451/00735571-v:0.00081838/01670221-a:0.000816187/00710005-v:0.000800388/00404222-v:0.000788385
convenientemente conveniente RG 1 -
, , Fc 1 -
com com SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0104122
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0116012/08518505-n:0.00944947
e e CC 0.999951 -
aparelhamento aparelhamento NCMS000 1 -
, , Fc 1 -
podia poder VMII3S0 0.533333 -
produzir produzir VMN0000 0.330233 01752884-v:0.00242235/01438902-v:0.00192592/00190682-v:0.00191963/01739814-v:0.00185476/01642924-v:0.00181187
com com SP 1 -
muito muito DI0MS0 0.041329 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239982/01471002-a:0.00239054/01511520-a:0.00228469/01383756-a:0.00208519
eficiência eficiência NCFS000 1 05644527-n:0.00910725
e e CC 0.999951 -
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.00479139/00151279-v:0.00449311
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0116012/08518505-n:0.00944947
em em SP 1 -
ela ele PP3FS00 1 -
investido investir VMP00SM 0.992518 02271137-v:0.00239865/02474239-v:0.00236881/00386715-v:0.00234231/02386675-v:0.00224879
remuneração remuneração NCFS000 1 13279262-n:0.00504507/13282550-n:0.00486301
compensadora compensador AQ0FS00 0.523899 -
. . Fp 1 -

Afirmou afirmar VMIS3S0 1 01011725-v:0.00298363/01017643-v:0.00298033/01016002-v:0.00288859/00758333-v:0.00275218/01019643-v:0.00264666
que que CS 0.398036 -
a o DA0FS0 0.675415 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00308336/02340458-a:0.00172816/01280908-a:0.00172777/01532912-a:0.00165211/01473353-a:0.00164134/01415219-a:0.00162121/00882580-a:0.00159232/01649031-a:0.00156771
propriedade propriedade NCFS000 1 13244109-n:0.00264854/13240514-n:0.00244502/00032613-n:0.00244443/13250930-n:0.00238705/00024264-n:0.00236571/05154517-n:0.00231398
era ser VMII1S0 0.331795 02604760-v:0.0159871
justamente justo RG 1 -
o o DA0MS0 0.950254 -
fator fator NCMS000 1 13593219-n:0.00544751/07327805-n:0.0050838/05868954-n:0.00506592
de de SP 1 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00746645/04778401-n:0.00698477
social social AQ0CS00 1 02798370-a:0.00338913/02248349-a:0.00255969/02258360-a:0.0024079/01076634-a:0.0023639/02798597-a:0.00227728/02252877-a:0.00220559
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00290137/14002279-n:0.00286693/13897996-n:0.00276655/05076827-n:0.00238024/13446197-n:0.00235417/05659365-n:0.00225315
político político AQ0MS00 0.87037 02857407-a:0.00670211/02857587-a:0.00651169
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tranqüilidade tranqüilidade NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243852/01567862-a:0.00213639/02988060-a:0.00207485/02988402-a:0.00198526/02988281-a:0.00192317/01861776-a:0.00185702/01038332-a:0.00183208
. . Fp 1 -

Perdeu perder VMIS3S0 1 02288828-v:0.00391928/00045817-v:0.00391486/02287618-v:0.00389171/02303331-v:0.00374439/01161087-v:0.00364629
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047986/06552984-n:0.00466816/01140658-n:0.004525/06530789-n:0.00437527
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.010115/00133338-n:0.00964741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186173
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300661/05297523-n:0.00279542/03273551-n:0.00272561/03494537-n:0.0025704/06595056-n:0.00254428/13087625-n:0.00253791/08349350-n:0.00248386
legislativos legislativo AQ0MP00 1 02829565-a:0.0096643/02829422-a:0.0091458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504384/08552138-n:0.00497505/08168978-n:0.00497183/08544813-n:0.00490105
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792691/10005934-n:0.00783596
federal federal AQ0CS00 1 01606214-a:0.00401857/01107206-a:0.00391133/02725829-a:0.00389055/01106129-a:0.00379928
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883256/06347588-n:0.00819167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181141/02238085-v:0.00165569/02526085-v:0.00156912/02207206-v:0.00139807/02288295-v:0.00137379/02289295-v:0.00131875/02238770-v:0.00129471/02239261-v:0.0012507/02290461-v:0.00122744/02236124-v:0.00122368/00522751-v:0.00122364/00597915-v:0.00119974/02359340-v:0.00116706/02527431-v:0.00116569
apenas apenas RG 0.998282 00003093-r:0.015478
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

