<OUTPUT SRCFILE="558.raw">
* * Fz 1 -
Pedro_de_Morais_Barros pedro_de_morais_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_maio_de_1884 [??:8/5/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_de_Morais_Barros manuel_de_morais_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Inês_de_Morais_Barros maria_inês_de_morais_barros NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00326799/10399491-n:0.00214689/09988063-n:0.00200544/10944902-n:0.00188989
foi ir VMIS3S0 0.5 01835496-v:0.00103481/02051694-v:0.000562152/01955984-v:0.000533205/01995549-v:0.00052123/02072849-v:0.000507898/01904930-v:0.000498696/02009433-v:0.000488047/01957529-v:0.000467245/01935233-v:0.000459044/02102398-v:0.000447327/00341560-v:0.000439462/02685951-v:0.000414536/01882814-v:0.000411667/02058994-v:0.000411571/02102002-v:0.000407134/01846916-v:0.000406651/01849221-v:0.000404614/01841079-v:0.000386435/02686471-v:0.000374102/01839538-v:0.000364958/00343898-v:0.000360902
deputado deputado NCMS000 0.993827 09830400-n:0.00400743/10005934-n:0.00396363
provincial provincial AQ0CS00 0.367364 00636547-a:0.00447987/02785874-a:0.00423697
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1884 1884 Z 1 -
a a SP 0.313151 -
1885 1885 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00400743/10005934-n:0.00396363
federal federal AQ0CS00 1 01606214-a:0.00201222/01107206-a:0.00197892/02725829-a:0.00196094/01106129-a:0.00190324
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00768931
legislaturas legislatura NCFP000 1 15291498-n:0.00924847
republicanas republicano AQ0FP00 0.667313 02788378-a:0.00417711/00716892-a:0.00398559
( ( Fpa 1 -
1891-1895 1891-1895 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00929959
em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.004201/00196485-n:0.00415785
a a SP 0.313151 -
Prudente_de_Morais_Barros prudente_de_morais_barros NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00236984/09823502-n:0.00232536/10736259-n:0.00212777/10153414-n:0.0019723
, , Fc 1 -
que que PR0CN00 0.584265 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00224052/00800930-v:0.00182345/00802318-v:0.00172328/02310007-v:0.00161232/00771490-v:0.0015529
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00638506/13945102-n:0.00409999
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00285304/00524682-v:0.00283973/02381726-v:0.0028334
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00479597/00596807-n:0.00419386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00455512/08361329-n:0.00441427
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236238/01095218-v:0.00230001/02568672-v:0.00224991/01166093-v:0.00191023
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00255848/10595164-n:0.00251978/09877951-n:0.00225288/10602985-n:0.00215521/10286084-n:0.00193632/09876892-n:0.00175426/09877124-n:0.00171495
, , Fc 1 -
Paulo_de_Morais_Barros paulo_de_morais_barros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170941/02051694-v:0.000863993/01955984-v:0.00081141/01995549-v:0.000789925/02072849-v:0.000777976/01904930-v:0.000744043/02009433-v:0.000730955/02685951-v:0.000720174/01957529-v:0.000705618/01935233-v:0.000704939/02102398-v:0.000683236/00341560-v:0.000670995/02686471-v:0.000652761/01882814-v:0.000632361/02058994-v:0.000630697/01846916-v:0.000624807/02102002-v:0.000623378/01849221-v:0.00062003/01841079-v:0.000593973/01839538-v:0.000561681/00343898-v:0.000552103
deputado deputado NCMS000 0.993827 09830400-n:0.00618039/10005934-n:0.00609788
federal federal AQ0CS00 1 01606214-a:0.00309221/01107206-a:0.00301081/02725829-a:0.00299593/01106129-a:0.00292493
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669428/00585810-n:0.0066255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417237/00453731-n:0.00407795/00918176-n:0.00400729
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0142714
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134169
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00324291/02655135-v:0.00220277/00149583-v:0.00195844/01857392-v:0.00191734/02734338-v:0.00187034/02729963-v:0.00182582/00065495-v:0.00171293
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00160199/01752884-v:0.00148745/01645601-v:0.0014651/00120316-v:0.00124143/00010435-v:0.000950548/02526085-v:0.000922041/01652139-v:0.000862044/01714208-v:0.000861826/01712704-v:0.000844879/01640207-v:0.000841583/01719921-v:0.000834455/01642924-v:0.000830388/01752495-v:0.000824892/01629000-v:0.000818159/01754737-v:0.000812972/01627355-v:0.000809679/02560767-v:0.000808345/01438902-v:0.000805841/01628197-v:0.000802877/01739814-v:0.000776878/00665476-v:0.0007728/01431987-v:0.000763863/02374764-v:0.000754882/01685313-v:0.000753241/01649024-v:0.000744255/00012267-v:0.000733677/02599636-v:0.000711155
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00323619/08679972-n:0.00237016/13827426-n:0.00229963/08377085-n:0.00226727/08680888-n:0.00210684/08238660-n:0.0021037/08238463-n:0.0020577/00884466-n:0.00203329/00038262-n:0.00197131/08681222-n:0.00194909/08461595-n:0.00183629
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00712956/04828925-n:0.0051196/04726938-n:0.00481375/02472987-n:0.00472787
em em SP 1 -
o o DA0MS0 1 -
Colégio_Piracicabano colégio_piracicabano NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00481097/02720354-v:0.00432506/01995549-v:0.00371017/02025550-v:0.00363984/01991931-v:0.00350268/01998432-v:0.0034864
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Americana_de_São_Paulo escola_americana_de_são_paulo NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1900 1900 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Mackenzie_College mackenzie_college NP00O00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0423511
civil civil AQ0CS00 0.991803 01517921-a:0.0107991/02697116-a:0.00824711/01518161-a:0.00808171/00412355-a:0.00779265/02696920-a:0.00759939
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
em em SP 1 -
1907 1907 Z 1 -
. . Fp 1 -

Após após SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00291648/02709277-v:0.00272207/00106960-v:0.00267096
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 08238660-n:0.00185458/15203791-n:0.00113516/15202634-n:0.00111164/15203565-n:0.00109405/15153787-n:0.000968004/15204297-n:0.000963/15201505-n:0.00095631/15202806-n:0.000942006/15273626-n:0.000924334/15203229-n:0.000918771
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00180189/07969695-n:0.00103292/07997703-n:0.00102031/08101937-n:0.000998319/08078020-n:0.000990903/08107499-n:0.000982372/05838765-n:0.000939465/07970406-n:0.000932041/10236304-n:0.000889296/07971141-n:0.000819461
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 01995549-v:0.0021027/02634265-v:0.00202993/02720354-v:0.00182389/02025550-v:0.00153986/01991931-v:0.00148141/01998432-v:0.00147525
aí aí RG 0.99505 00082308-r:0.00841025
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00185458/09387222-n:0.00148051/08377085-n:0.00102222/08679972-n:0.00101575/13827426-n:0.000973987/08238463-n:0.000954755/08680888-n:0.000937448/00884466-n:0.000913985/00038262-n:0.000846074/08681222-n:0.000824435/08461595-n:0.000775817
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00339889/06158346-n:0.00322765/05944686-n:0.00277714
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00387631/06818970-n:0.00325093/07051975-n:0.00296303
até até SP 0.764262 -
1914 1914 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
universidade universidade NCFS000 1 04511002-n:0.00245244/08286569-n:0.0020873/08278324-n:0.0020673/08278169-n:0.00184809/08286163-n:0.00178402
foi ir VMIS3S0 0.5 01995549-v:0.0021027/01835496-v:0.00210151/01904930-v:0.000598644/02051694-v:0.000597632/01935233-v:0.000585723/01955984-v:0.000573319/02072849-v:0.000539307/02009433-v:0.000510914/01957529-v:0.000497992/00341560-v:0.000492809/02102398-v:0.000479382/01882814-v:0.000458644/02685951-v:0.000453383/02058994-v:0.000442842/02102002-v:0.000440918/01846916-v:0.000435803/01849221-v:0.000432449/01841079-v:0.00041515/02686471-v:0.000404429/01839538-v:0.00038812/00343898-v:0.00037872
