<OUTPUT SRCFILE="3152.raw">
* * Fz 1 -
Eliezer_Montenegro_Magalhães eliezer_montenegro_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_1899 [??:7/6/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joaquim_Magalhães joaquim_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Magalhães júlia_magalhães NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00176574/10595164-n:0.00172632/09877951-n:0.00154203/10602985-n:0.00147966/10286084-n:0.00132552/09876892-n:0.00120072/09877124-n:0.00117422
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010669/02051694-v:0.00059102/01955984-v:0.000558785/01995549-v:0.000549687/02072849-v:0.000530551/01904930-v:0.000518459/02009433-v:0.000502137/01957529-v:0.000485107/01935233-v:0.000482962/02102398-v:0.000468863/00341560-v:0.000458096/02102002-v:0.000434776/01882814-v:0.000432742/02685951-v:0.000432648/02058994-v:0.000432077/01846916-v:0.000428218/01849221-v:0.000424274/01841079-v:0.000406393/02686471-v:0.000393418/01839538-v:0.000383923/00343898-v:0.0003779
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00884268
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00211708/01107206-a:0.00206423/02725829-a:0.00205225/01106129-a:0.0020025
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00472253/10541229-n:0.00462301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00423429/10005934-n:0.00417571
federal federal AQ0CS00 1 01606214-a:0.00211708/01107206-a:0.00206423/02725829-a:0.00205225/01106129-a:0.0020025
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189883/10468962-n:0.00179022/10467179-n:0.00170931/10469346-n:0.00157979/10468750-n:0.00156382/10468559-n:0.00150435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00977009
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00349185/10013927-n:0.00275095/09787878-n:0.00215055/09787765-n:0.00204488
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00459195/00585810-n:0.00453824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00275003/00694866-n:0.00171123/04850117-n:0.00158168/04839154-n:0.00145176/04826235-n:0.00139339/04850341-n:0.00137315/08135342-n:0.00123324
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00459195/00585810-n:0.00453824
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00832753/10305802-n:0.00731645/10165109-n:0.00727618
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245319/02051694-v:0.0014006/01955984-v:0.00130512/01995549-v:0.00127235/02072849-v:0.00125442/01904930-v:0.00120823/02009433-v:0.001179/01935233-v:0.00114183/01957529-v:0.00113329/02102398-v:0.00110305/00341560-v:0.00108452/01882814-v:0.00102358/02058994-v:0.00102081/02685951-v:0.00101623/01846916-v:0.00101072/02102002-v:0.00100574/01849221-v:0.00100052/01841079-v:0.000961209/02686471-v:0.000936781/01839538-v:0.000910536/00343898-v:0.000896666
membro membro NCMS000 1 10307234-n:0.00564654/05559908-n:0.00543899/05560244-n:0.00521833/13810615-n:0.00492647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.0216386
ativamente ativo RG 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.010118/08406486-n:0.00992792
, , Fc 1 -
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149086
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191431/15203565-n:0.00188463/15203791-n:0.00185169/15153787-n:0.00166213/15204297-n:0.0016579/15201505-n:0.00164894/08238660-n:0.00164804/15202806-n:0.00162533/15203229-n:0.00157486/15273626-n:0.00155232
foi ir VMIS3S0 0.5 01835496-v:0.00179141/02051694-v:0.00101939/01955984-v:0.00095153/01995549-v:0.000928905/02072849-v:0.000919016/01904930-v:0.000869756/02009433-v:0.000858527/01935233-v:0.000831158/01957529-v:0.000826808/02102398-v:0.000803459/00341560-v:0.000791338/01882814-v:0.000745017/02058994-v:0.000743105/02685951-v:0.000740909/01846916-v:0.000735633/02102002-v:0.000733002/01849221-v:0.000729689/01841079-v:0.000699772/02686471-v:0.000679106/01839538-v:0.000662387/00343898-v:0.000652737
nomeado nomear VMP00SM 0.97619 02475922-v:0.00288912/02396205-v:0.00287038/02396716-v:0.00269621/01028748-v:0.00267924/02400760-v:0.00264564/02401523-v:0.00255416
diretor diretor NCMS000 1 10014939-n:0.00428708/10474645-n:0.00398075/10015485-n:0.00381103/10468559-n:0.00371796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Pronto-Socorro hospital_de_pronto-socorro NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00500085/00668208-a:0.00477613/00667079-a:0.00467924
Hospital_Miguel_Couto hospital_miguel_couto NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Tomás_Pompeu_Acióli_Borges tomás_pompeu_acióli_borges NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00686007
membro membro NCMS000 1 10307234-n:0.0019362/05559908-n:0.00192942/05560244-n:0.0017482/13810615-n:0.00164294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
e e CC 0.999951 -
cunhado cunhar VMP00SM 0.721901 01639105-v:0.00703957
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
Eliezer eliezer NP00SP0 1 -
organizou organizar VMIS3S0 1 02448185-v:0.000930781/00275843-v:0.000882238/00404642-v:0.000861517/02432530-v:0.000822926/00276068-v:0.000777978/01651444-v:0.000745243/02434238-v:0.000739092/00735571-v:0.000737994/00710005-v:0.000716015/00404222-v:0.000701092
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.000994566/05549830-n:0.000816038/08190754-n:0.000712063/05217859-n:0.000710747/05217168-n:0.000696743/05218119-n:0.000693564/09224911-n:0.000672493/08005260-n:0.000662439/08212527-n:0.000647431/08213079-n:0.000616367/05221526-n:0.000578098
médico médico AQ0MS00 0.191358 01168988-a:0.00248911/02760116-a:0.00245907/02607455-a:0.00214198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 03540595-n:0.00235116/08054417-n:0.00216415/08054076-n:0.00188807/03043274-n:0.00182808
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00146972/05891572-n:0.00146129/05927813-n:0.00141388/05902327-n:0.00141387/03186399-n:0.00141023
de de SP 1 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aliancistas aliancistas NCCP000 0.654081 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00725183
armado armar VMP00SM 0.992518 00146210-a:0.00292508/02475401-v:0.00222372/01094647-a:0.00216752
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00968482/02655135-v:0.00107999/02734338-v:0.00106913/00149583-v:0.00106434/02729963-v:0.00104408/01857392-v:0.00103919/00065495-v:0.00098189
sendo ser VMG0000 1 02604760-v:0.00968482
preparado preparar VMP00SM 0.953488 00406243-v:0.00129936/01664172-v:0.000966388/01930512-a:0.000851156/00407848-v:0.000784252/01754271-v:0.000765111/02387034-v:0.000757574/00408624-v:0.000756133/01665638-v:0.000750436/00406963-v:0.000740003
com com SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00174737/13828075-n:0.00173177/06208021-n:0.00172899/01052372-n:0.00169175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00389585/00061203-r:0.00339875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fechamento fechamento NCMS000 1 00229260-n:0.00710706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
esquema esquema NCMS000 1 03777283-n:0.00219592/05891572-n:0.00218332/05902327-n:0.00211848/03186399-n:0.00211481/05927813-n:0.00211396
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
fonte fonte NCFS000 1 08507558-n:0.00537275/03388043-n:0.00494355
, , Fc 1 -
nunca nunca RG 1 00020759-r:0.0105515
chegou chegar VMIS3S0 1 00208055-v:0.00399162/02015384-v:0.00350756/00634472-v:0.0034604
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0128351
posto pôr VMP00SM 0.247059 00056930-v:0.00129157/01543998-v:0.00121284/01567275-v:0.00115329/01500372-v:0.00111904/01544692-v:0.00109663/01987160-v:0.00104654/00665476-v:0.00103958/00213794-v:0.00103309/01575675-v:0.00102924/01613239-v:0.000975503
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00550045/00894552-n:0.00530136
devido dever VMP00SM 0.986928 02254155-v:0.00530987/02253956-v:0.00520357
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pronto pronto AQ0MS00 0.922052 -
esmagamento esmagamento NCMS000 1 00358089-n:0.00498225/14762366-n:0.00475213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0108647
, , Fc 1 -
que que PR0CN00 0.584265 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0101013
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro [??:27/11/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sem sem SP 1 -
que que PR0CN00 0.584265 -
Eliezer eliezer NP00SP0 1 -
soubesse saber VMSI3S0 0.65 00594621-v:0.00612642/00595630-v:0.00519624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
data data NCFS000 0.870968 15159819-n:0.00584356/15159583-n:0.00566628
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00894554
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00503808/06732710-n:0.00479569
em em SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00387042/08209687-n:0.00299969/10449412-n:0.00262942/03977678-n:0.0025582
, , Fc 1 -
transcrito transcrever VMP00SM 0.671918 01747374-v:0.010154
por por SP 1 -
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
Eliezer_Magalhães eliezer_magalhães NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00261762/02655135-v:0.00152258/00149583-v:0.0014969/01857392-v:0.00146564/02734338-v:0.00143164/02729963-v:0.0013978/00065495-v:0.00138747
a o DA0FS0 0.675415 -
par par NCMS000 0.992958 13596756-n:0.00523875/07976936-n:0.0048494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00111595/07309781-n:0.00110744/00166355-n:0.000929115/08464601-n:0.000924194/00294190-n:0.000919709/07046339-n:0.000913724/14004317-n:0.000898266/00280586-n:0.000893735/00331655-n:0.000890967/00165942-n:0.000861877/11425088-n:0.000830575
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00379777/00065370-v:0.00266687/02204692-v:0.00257937/02632167-v:0.00250273
inclusive inclusive RG 1 -
avisado avisar VMP00SM 0.992518 00872886-v:0.00267222/00870577-v:0.00236997/00871195-v:0.0022709/00873682-v:0.00211896/00873469-v:0.00210562
a a SP 0.313151 -
Pedro_Ernesto_Batista pedro_ernesto_batista NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00588276/09880881-n:0.00340211/10304018-n:0.00332967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00999164
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00159043/05559908-n:0.00150634/05560244-n:0.00144324/13810615-n:0.0013607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
Eliezer eliezer NP00SP0 1 -
contribuiu contribuir VMIS3S0 1 02308741-v:0.00208472/02324478-v:0.00206884/02237782-v:0.00180419
para para SP 0.999444 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.000727524/05726596-n:0.000720175/08435388-n:0.000711748/08049401-n:0.000696857/08164585-n:0.000678517/01136519-n:0.000666285/00237078-n:0.000652322/04768657-n:0.000638396/01008378-n:0.000633969
— — Fz 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0061462
sob sob SP 1 -
os o DA0MP0 0.958022 -
pseudônimos pseudônimos NCMP000 0.0910611 -
de de SP 1 -
Moacir moacir NP00SP0 1 -
e e CC 0.999951 -
Monte monte NP00G00 1 09303008-n:0.00631653
— — Fz 1 -
com com SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00235835/01278251-a:0.000716056/01830403-a:0.000706902/01114658-a:0.000706542/01387149-a:0.000683624/01677433-a:0.000681138/01276872-a:0.000679526/01453084-a:0.000661516
somas soma NCFP000 0.914011 05861067-n:0.00158321/05855125-n:0.00155472/04353803-n:0.0015322/09529083-n:0.00134672
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.0021719/13356112-n:0.00106339/13384877-n:0.00103195/13386614-n:0.00094762/13385913-n:0.000940074/13250542-n:0.000930226/13385216-n:0.000771906
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.00616616
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00567349
conforme conforme RG 0.399623 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00295434/06732710-n:0.00281099
em em SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00227262/08209687-n:0.00175575/10449412-n:0.00153872/03977678-n:0.00150207
, , Fc 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
economias economia NCFP000 1 08366753-n:0.00126374/04893787-n:0.001251/06149484-n:0.00122283/00192613-n:0.00120732/05644727-n:0.00120214
pessoais pessoal AQ0CP00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
venda venda NCFS000 0.97449 01117541-n:0.00122891/01113068-n:0.00108311/01114824-n:0.0010777/02851939-n:0.000955309/01115162-n:0.000941697/06527851-n:0.000919434
de de SP 1 -
dois 2 Z 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00160657/01093666-n:0.00156394/01111133-n:0.0014729/06293460-n:0.0013838
levantado levantar VMP00SM 0.992502 01974062-v:0.00164372/01982866-v:0.000752884/01455184-v:0.00064783/01566916-v:0.000617628/01975587-v:0.000614243/01455754-v:0.000596551/01579153-v:0.000590336/00018405-v:0.000556865/01611359-v:0.000545822/01025246-v:0.000531384
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
venda venda NCFS000 0.97449 01117541-n:0.00122891/01113068-n:0.00108311/01114824-n:0.0010777/02851939-n:0.000955309/01115162-n:0.000941697/06527851-n:0.000919434
de de SP 1 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 03309808-n:0.00100175/13246662-n:0.000900718/03322099-n:0.00077493/03748886-n:0.000758914/03076708-n:0.000732474/08139795-n:0.000694753/04052442-n:0.000684746/13250930-n:0.000676405/13252395-n:0.000642004
de de SP 1 -
café café NCMS000 1 07929519-n:0.00141828/07929351-n:0.00113733/07920052-n:0.0010786/02935658-n:0.00106444/12662772-n:0.00103492/07577918-n:0.000965559
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00310984/08626283-n:0.00200382/08225581-n:0.00188793
de de SP 1 -
Fartura fartura NP00G00 1 05115040-n:0.0039357/05115568-n:0.00316918
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0120829
também também RG 0.998533 00047534-r:0.0117209
