<OUTPUT SRCFILE="5068.raw">
* * Fz 1 -
Benedito_Olímpio_da_Silveira benedito_olímpio_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424967
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0112656/13945919-n:0.00918702/13920835-n:0.00913538/13920429-n:0.00891565/14418395-n:0.00866374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0391564
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1877 [??:9/8/1877:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
março_de_1893 [??:??/3/1893:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00783157
aluno aluno NCMS000 0.914011 10665698-n:0.00167655/10016103-n:0.00144863/10251779-n:0.00134954/10559288-n:0.00131433/10767020-n:0.001312/10165448-n:0.00130122
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0082622
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00163481/00953559-n:0.00138002/00964343-n:0.00117907/00952963-n:0.0011492/01172441-n:0.00113302/00446493-n:0.00111246/01236296-n:0.00110354
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
levante levante NCMS000 0.9698 13832355-n:0.00829775
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176731/00202284-n:0.00165987/13828905-n:0.00163791/01169744-n:0.0016189/08404188-n:0.00153022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164743/10468962-n:0.00160821/10467179-n:0.00149033/10468559-n:0.00145264/10469346-n:0.00141991/10468750-n:0.00141034
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00540235-v:0.00215005/00154778-v:0.00207847/00027268-v:0.00206297/00303661-v:0.00191005
de de SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1894 [??:??/3/1894:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00848293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00829023
Custódio_de_Melo custódio_de_melo NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00576066/00099712-r:0.00486285
tarde tarde RG 0.248768 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00829023
Luís_Filipe_Saldanha_da_Gama luís_filipe_saldanha_da_gama NP00SP0 1 -
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00271846/01582200-v:0.00258661/01582070-v:0.00247338
a o DA0FS0 0.675415 -
esquadra esquadra NCFS000 0.819323 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00810447
em em SP 1 -
a o DA0FS0 1 -
baía baía NCFS000 1 09215664-n:0.00285472/09296121-n:0.0027212/09313716-n:0.00259372
de de SP 1 -
