<OUTPUT SRCFILE="3803.raw">
* * Fz 1 -
Lourenço_Baeta_Neves lourenço_baeta_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212309
em em SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0130184/08518505-n:0.0106325
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_janeiro_de_1876 [??:22/1/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039872/09992837-n:0.00382152/10373998-n:0.00371576/09918248-n:0.00361184/09871229-n:0.00348893/09918762-n:0.00320184
de de SP 1 -
Lourenço_Baeta_Neves lourenço_baeta_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Leonor_Teixeira_Baeta_Neves maria_leonor_teixeira_baeta_neves NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115268/01645601-v:0.00106247/00120316-v:0.00105417/01752884-v:0.000978017/02526085-v:0.000723645/00010435-v:0.000693099/01652139-v:0.000650192/01712704-v:0.00063391/01714208-v:0.000631887/01640207-v:0.000624605/01752495-v:0.000613681/01719921-v:0.000611879/01642924-v:0.000602068/01629000-v:0.000596271/01627355-v:0.000594763/01754737-v:0.000592192/01628197-v:0.000588578/02560767-v:0.000587122/01438902-v:0.000586349/01739814-v:0.0005721/00665476-v:0.00056407/01431987-v:0.000555975/01685313-v:0.000551631/02374764-v:0.000549237/01649024-v:0.000541184/00012267-v:0.000533925/02599636-v:0.000517186
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139698
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mineiro colégio_mineiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1899 1899 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154802
civil civil AQ0CS00 0.991803 01517921-a:0.0039336/02697116-a:0.00300506/01518161-a:0.00293973/00412355-a:0.00283484/02696920-a:0.002766
e e CC 0.999951 -
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0163873
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Minas escola_de_minas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00372844/08665504-n:0.00318999/08626283-n:0.00249804/08226699-n:0.00242363/08672738-n:0.00237469/08226335-n:0.00220832/08177958-n:0.00209129
natal natal AQ0CS00 0.954545 02742844-a:0.00777346/02767378-a:0.00686634
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.02057
estudante estudante NCCS000 1 10665698-n:0.00668715/10016103-n:0.00324024/10251779-n:0.00314335/10559288-n:0.00305531/10767020-n:0.0029147/10558773-n:0.00289672/10059162-n:0.00277934
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201868/00836236-v:0.00182871/01686132-v:0.00173704/02723733-v:0.00170696/00988028-v:0.00169556/01719921-v:0.0016526/02697725-v:0.00163693/02620587-v:0.00162104/02698443-v:0.00154079/02541921-v:0.00153899/02541509-v:0.00152637/02581675-v:0.00152454/02740352-v:0.00150022/01723690-v:0.00149945
sua seu DP3FSS 0.929764 -
escola escola NCFS000 1 08276720-n:0.00435593/08278324-n:0.00303112/04146050-n:0.00293667/08278169-n:0.00275196/08277805-n:0.00272688/08412749-n:0.00270849/08277393-n:0.0026377/08275185-n:0.00261679
em em SP 1 -
o o DA0MS0 1 -
II_Congresso_de_Estradas_de_Rodagem ii_congresso_de_estradas_de_rodagem NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00276959/01640855-v:0.00276576/02526085-v:0.0025832/02561995-v:0.00254674/02671880-v:0.00239576/00486018-v:0.00238305/02560767-v:0.00234249/02244603-v:0.0021619/02226028-a:0.00210266
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0151262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00521817/13945919-n:0.00367085/13920835-n:0.00367018/13920429-n:0.00357012/14418395-n:0.00346787
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604543/01126360-v:0.00546408/02649042-v:0.00535288
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0111971/13945102-n:0.00806647
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00474016/10474645-n:0.00444585/10015485-n:0.00420456/10468559-n:0.00408536
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_de_Viação_Sul-Mineira rede_de_viação_sul-mineira NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01262
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.013808
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153326/02051694-v:0.00086361/01955984-v:0.000811199/01995549-v:0.000787489/02072849-v:0.000786459/01904930-v:0.000744039/02009433-v:0.000727357/01957529-v:0.000707857/01935233-v:0.000704353/02102398-v:0.000681937/00341560-v:0.000668219/01882814-v:0.000631098/02058994-v:0.000629554/02685951-v:0.000629139/02102002-v:0.00062374/01846916-v:0.000623038/01849221-v:0.000617692/01841079-v:0.00059253/02686471-v:0.000574409/01839538-v:0.0005608/00343898-v:0.000552055
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
especiais especial AQ0CP00 1 01104026-a:0.00268811/01853228-a:0.0026186/02278011-a:0.00257561/00488187-a:0.00253617/01678729-a:0.00253153
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317119/10225219-n:0.00284589/10514429-n:0.00246553/10735984-n:0.00223897/09769636-n:0.00218598/10526927-n:0.00208208
de_Fora de_fora SP 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
saneamento saneamento NCMS000 1 14495466-n:0.00636499/00254415-n:0.00634289
de de SP 1 -
Barbacena barbacena NP00G00 1 -
e e CC 0.999951 -
Caxambu caxambu NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
