<OUTPUT SRCFILE="4854.raw">
* * Fz 1 -
Adelino_Deicola_dos_Santos adelino_deicola_dos_santos NP00SP0 1 -
* * Fz 1 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00322434/02653706-v:0.00240931/02737569-v:0.00232912/02737724-v:0.00224532
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
I_Conferência_Nacional_do_PCB i_conferência_nacional_do_pcb NP00V00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0026668/05559908-n:0.00256172/05560244-n:0.0024567/13810615-n:0.00231827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00974177
nacional nacional AQ0CS00 0.966867 01105840-a:0.00173212/01567862-a:0.00151087/02988060-a:0.00147411/02988402-a:0.00140129/02988281-a:0.00135675/01861776-a:0.00130849/01038332-a:0.00129315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Lauro_Reginaldo_da_Rocha lauro_reginaldo_da_rocha NP00SP0 1 -
, , Fc 1 -
Honório_de_Freitas_Guimarães honório_de_freitas_guimarães NP00SP0 1 -
e e CC 0.999951 -
Antônio_Maciel_Bonfim antônio_maciel_bonfim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
PCB pcb NP00O00 1 -
usou usar VMIS3S0 1 01158872-v:0.0047808/00050652-v:0.00476309/01165043-v:0.00459284/02600490-v:0.00442365
os o DA0MP0 0.958022 -
pseudônimos pseudônimos NCMP000 0.0910611 -
de de SP 1 -
Tampa tampa NP00G00 1 03661340-n:0.0214665/04453910-n:0.0188687
, , Fc 1 -
Tampinha tampa NCFS00D 1 03661340-n:0.0214665/04453910-n:0.0188687
, , Fc 1 -
T t NCMS000 1 06833220-n:0.0169688
, , Fc 1 -
Tamp tamp NP00SP0 1 -
, , Fc 1 -
Simão simão NP00SP0 1 -
e e CC 0.999951 -
Germano germano NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1935 [??:26/11/1935:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00485398
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00136905/05559908-n:0.00128517/05560244-n:0.00123203/13810615-n:0.00116017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00487398
nacional nacional AQ0CS00 0.966867 01105840-a:0.000878565/01567862-a:0.000759929/02988060-a:0.00074673/02988402-a:0.000703067/02988281-a:0.000679508/01861776-a:0.000656622/01038332-a:0.00065109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
Harry_Berger harry_berger NP00SP0 1 -
, , Fc 1 -
Rodolfo_Ghioldi rodolfo_ghioldi NP00SP0 1 -
, , Fc 1 -
Léon_Jules_Vallée léon_jules_vallée NP00SP0 1 -
, , Fc 1 -
Antônio_Maciel_Bonfim antônio_maciel_bonfim NP00SP0 1 -
, , Fc 1 -
Honório_Freitas_Guimarães honório_freitas_guimarães NP00SP0 1 -
e e CC 0.999951 -
Lauro_Reginaldo_da_Rocha lauro_reginaldo_da_rocha NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00511115
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.000903814/01229938-n:0.000693309/08307589-n:0.000626795/07951464-n:0.000518762/01014066-n:0.000492365/01230965-n:0.000473011/08310389-n:0.000447977/00382474-n:0.000437737/01231686-n:0.000432454/01014990-n:0.000431477/08478371-n:0.000411512/08415774-n:0.000382391
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.000887863/02526085-v:0.000753234/01640855-v:0.00071015/02561995-v:0.000602129/00486018-v:0.000591026/02671880-v:0.000574367/02560767-v:0.000555711/02244603-v:0.000510157/02226028-a:0.000494959
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.000738464/02913152-n:0.00055754/08559508-n:0.000473143/03259505-n:0.000438748/08078020-n:0.000402964/08558963-n:0.000370089/02726305-n:0.000367592/03546340-n:0.000365798/04417809-n:0.000351658/14513694-n:0.000325268/03545150-n:0.000322698/08060446-n:0.000320713/08559155-n:0.000314232/07971449-n:0.000309521/03002816-n:0.000289895/03180865-n:0.000280784
de de SP 1 -
José_Desidério josé_desidério NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
Estivador estivador NCMS000 0.57266 10655169-n:0.00482936
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foram ir VMIS3P0 0.325 01835496-v:0.000676454/02051694-v:0.000331863/01955984-v:0.000323332/01995549-v:0.000320899/01904930-v:0.000318381/02072849-v:0.000299906/02009433-v:0.00029499/01957529-v:0.000280047/01935233-v:0.000277394/02102398-v:0.000266508/00341560-v:0.00025811/02685951-v:0.000252759/02058994-v:0.000245648/01882814-v:0.000244189/02102002-v:0.000241668/01846916-v:0.000241286/01849221-v:0.000241181/01841079-v:0.00022919/02686471-v:0.000221295/01839538-v:0.000215318/00343898-v:0.000211766
acertadas acertar VMP00PF 0.992518 00296178-v:0.00172288/02023107-v:0.00165393/01284212-a:0.00163507
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00491276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Revolta_Comunista revolta_comunista NP00O00 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00564394
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.000818021/15122231-n:0.000596884/15157225-n:0.000566543/15136453-n:0.000542439/15164957-n:0.000489299/15159583-n:0.000483805/15136723-n:0.000481121/15123115-n:0.000459079/15208333-n:0.00045831/15208540-n:0.000430994/15157041-n:0.000429597
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0024012/00127815-a:0.00239417
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00472349
de de SP 1 -
instaurar instaurar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.0018042/08168978-n:0.0015163/08654360-n:0.00143814/08552138-n:0.00135651
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00177994/01124794-n:0.00169827/00815173-n:0.00155792
popular-revolucionário popular-revolucionário NCMS000 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00175098/14433361-n:0.00158488/05617310-n:0.00154346
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
inquérito inquérito NCMS000 1 05797597-n:0.00169828/07193596-n:0.00159666/05800611-n:0.0015486/07193184-n:0.00149335/00637354-n:0.00143681/00636728-n:0.0014301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00329742/08209687-n:0.00254277/10449412-n:0.00223274/03977678-n:0.00217378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
uma um DI0FS0 1 -
carta carta NCFS000 0.978495 06624161-n:0.00189872/14974264-n:0.00180865/02962545-n:0.0017621/06626183-n:0.00172106/04004210-n:0.00158704
de de SP 1 -
Antônio_Maciel_Bonfim antônio_maciel_bonfim NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
Adelino_Deicola_dos_Santos adelino_deicola_dos_santos NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.0032162/00065370-v:0.00224343/02204692-v:0.00219598/02632167-v:0.00212315
participado participar VMP00SM 0.992518 02450256-v:0.00867365
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.0015028/01229938-n:0.00116601/07951464-n:0.00113547/08307589-n:0.000891121/01014066-n:0.000833916/01230965-n:0.000795244/08310389-n:0.000748975/00382474-n:0.000741142/01231686-n:0.000733655/01014990-n:0.00072914/08478371-n:0.000697544/08415774-n:0.000649525
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
teria ter VMIC3S0 0.607178 00065639-v:0.0032162/00065370-v:0.00224343/02204692-v:0.00219598/02632167-v:0.00212315
discutido discutir VMP00SM 0.985013 00813978-v:0.00429596/00773432-v:0.0042867
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00141778/00584367-n:0.00109986/00582388-n:0.00105138/04602044-n:0.000908752/00576877-n:0.000879418/00796886-n:0.000872852/00581241-n:0.000861223/00621476-n:0.000847281/08137495-n:0.000816955/00576717-n:0.000800364
de de SP 1 -
massas massa NCFP000 0.5 07860988-n:0.00229423/09348055-n:0.00211296/07623136-n:0.00210416/07962124-n:0.00210055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Congresso_da_Internacional_Comunista vi_congresso_da_internacional_comunista NP00O00 1 -
