<OUTPUT SRCFILE="1999.raw">
* * Fz 1 -
Otávio_Fialho otávio_fialho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1885 [??:29/10/1885:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_do_Rio_de_Janeiro faculdade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0116914
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.0040638/00449295-n:0.00402788/00440039-n:0.00379689
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00640832/02713715-a:0.00597989
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272215
promovido promover VMP00SM 0.992518 02554922-v:0.00600536/00875806-v:0.00594597
a o DA0FS0 0.675415 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150498/15203565-n:0.00147711/15203791-n:0.00144398/15153787-n:0.00130799/15204297-n:0.00130238/08238660-n:0.00129695/15201505-n:0.00129655/15202806-n:0.00127764/15203229-n:0.00123321/15273626-n:0.00122109
e e CC 0.999951 -
servindo servir VMG0000 1 01182709-v:0.00337907/01095218-v:0.00319508/01180351-v:0.00304463/02670890-v:0.00301122
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0272215
designado designar VMP00SM 0.97619 02400760-v:0.00404225/02401523-v:0.00392357/00677683-v:0.00391993
em em SP 1 -
junho_de_1913 [??:??/6/1913:??.??:??] W 1 -
para para SP 0.999444 -
São_Petersburgo são_petersburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00495982/00117985-v:0.00494654/01857392-v:0.00425778/02731242-v:0.00424161/02639075-v:0.00420956/02727462-v:0.00397753
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00752235/13947415-n:0.00638078/14428160-n:0.00622292/04175859-n:0.00619142
até até SP 0.764262 -
outubro_de_1916 [??:??/10/1916:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234203
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00299796/15203565-n:0.00294506/15203791-n:0.00286417/15204297-n:0.00260465/15153787-n:0.00260194/15201505-n:0.00258788/08238660-n:0.00258157/15202806-n:0.00255059/15273626-n:0.00249605/15203229-n:0.00246266
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079043/02709277-v:0.00738498/00106960-v:0.00724636
a a SP 0.313151 -
