<OUTPUT SRCFILE="5020.raw">
* * Fz 1 -
Jacques_Silva_de_Sousa jacques_silva_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Filadélfia filadélfia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1946 [??:8/11/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Alcides_Silva_de_Sousa alcides_silva_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Isaca_Ferreira_da_Silva isaca_ferreira_da_silva NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103358
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010908
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00114992/04632157-n:0.00104212/15141059-n:0.00091223/15140892-n:0.000900884/04632963-n:0.000829516/13961642-n:0.00079685/15140405-n:0.000769807/11473291-n:0.000723102/13963192-n:0.000717227/15140744-n:0.000715191/13961399-n:0.000702922/00006269-n:0.000693892/05810561-n:0.000693381/09178727-n:0.000690595/10260706-n:0.000667669
político-partidária político-partidária AQ0FS00 0.735608 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
