<OUTPUT SRCFILE="4874.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00478775/02051694-v:0.00279878/01955984-v:0.00259054/01995549-v:0.00252019/02072849-v:0.0025033/02009433-v:0.00234042/01904930-v:0.00232037/01935233-v:0.00227984/01957529-v:0.00224046/02102398-v:0.00219881/00341560-v:0.00216649/01882814-v:0.00204363/02058994-v:0.00203608/02685951-v:0.00202258/01846916-v:0.00201732/02102002-v:0.00200697/01849221-v:0.0019961/01841079-v:0.00191966/02686471-v:0.00186471/01839538-v:0.00181958/00343898-v:0.00179261
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios sócio NCMP000 0.980769 10402417-n:0.042138
fundadores fundador AQ0MP00 0.386263 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instituição_Uberlandense_de_Ensino instituição_uberlandense_de_ensino NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00216904/02051694-v:0.00124512/01955984-v:0.00115924/01995549-v:0.00113208/02072849-v:0.00111769/01904930-v:0.00105388/02009433-v:0.00104742/01935233-v:0.00101571/01957529-v:0.00100531/02102398-v:0.000980322/00341560-v:0.000966124/01882814-v:0.000909906/02058994-v:0.00090712/02685951-v:0.00090408/01846916-v:0.000898697/02102002-v:0.000894868/01849221-v:0.000890666/01841079-v:0.000854375/02686471-v:0.000829139/01839538-v:0.000810069/00343898-v:0.000797351
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00999721/09782397-n:0.00920303
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982854/06347588-n:0.00910195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00216904/02051694-v:0.00124512/01955984-v:0.00115924/01995549-v:0.00113208/02072849-v:0.00111769/01904930-v:0.00105388/02009433-v:0.00104742/01935233-v:0.00101571/01957529-v:0.00100531/02102398-v:0.000980322/00341560-v:0.000966124/01882814-v:0.000909906/02058994-v:0.00090712/02685951-v:0.00090408/01846916-v:0.000898697/02102002-v:0.000894868/01849221-v:0.000890666/01841079-v:0.000854375/02686471-v:0.000829139/01839538-v:0.000810069/00343898-v:0.000797351
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233863/15203565-n:0.00229239/15203791-n:0.00222541/15153787-n:0.00202867/15204297-n:0.00202528/08238660-n:0.00201612/15201505-n:0.00201414/15202806-n:0.00198587/15203229-n:0.00191611/15273626-n:0.00189673
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907134/00127815-a:0.00904463
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107663/06552984-n:0.0104766/01140658-n:0.0101698/06530789-n:0.00983109
foi ir VMIS3S0 0.5 01835496-v:0.00479652/02051694-v:0.00279841/01955984-v:0.00259051/01995549-v:0.00252686/02072849-v:0.0025034/02009433-v:0.00234583/01904930-v:0.00231526/01935233-v:0.00228067/01957529-v:0.00224223/02102398-v:0.00219842/00341560-v:0.00216791/01882814-v:0.00204372/02058994-v:0.00203595/02685951-v:0.00202355/02102002-v:0.00201932/01846916-v:0.00201746/01849221-v:0.00199486/01841079-v:0.00191988/02686471-v:0.00186514/01839538-v:0.00181968/00343898-v:0.00179269
presidente presidente NCMS000 0.998938 10467395-n:0.00843164/10468962-n:0.00838686/10467179-n:0.00771366/10469346-n:0.00743358/10468750-n:0.00734032/10468559-n:0.00709418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Uberlândia câmara_municipal_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
CMU-1959-1960 CMU-1959-1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113414/10005934-n:0.0111926
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117026
assumindo assumir VMG0000 1 00632236-v:0.00809228/00524682-v:0.00806318/02381726-v:0.00796894
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00658631/04161358-n:0.00634437/04326896-n:0.00558924/03001627-n:0.00542125/08647616-n:0.00513339
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00398894/00584367-n:0.00311301/00582388-n:0.00292302/04602044-n:0.00256796/00576877-n:0.00250695/00796886-n:0.00247019/00581241-n:0.00245705/00621476-n:0.00241925/08137495-n:0.00232863/00576717-n:0.00228464
legislativos legislativo AQ0MP00 1 02829565-a:0.0124217/02829422-a:0.0117494
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00649717/05559908-n:0.00621436/05560244-n:0.0059617/13810615-n:0.00562929
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Interestaduais interestaduais NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00125716/07332691-n:0.0011964/14012173-n:0.0011454/05758692-n:0.00109864/00229934-n:0.00106578/13478342-n:0.00103557
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320909/02857587-a:0.0031261
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00149399/00197576-a:0.00147872/00131426-a:0.00142362/00131692-a:0.00114257/00197891-a:0.00111004/00123485-a:0.00106789
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00665582
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619144
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.007657
membro membro NCMS000 1 10307234-n:0.0018954/05559908-n:0.00174555/05560244-n:0.00167378/13810615-n:0.00157763
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00690599
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00148471/08402442-n:0.00132296/00773235-n:0.00127422/13320860-n:0.00124649/06478988-n:0.00123633
de de SP 1 -
Siderurgia_e_Mineração siderurgia_e_mineração NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0022559/06533648-n:0.00219982/00237078-n:0.00217284
, , Fc 1 -
Legislação_e_Justiça legislação_e_justiça NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Aquisição_de_Obras aquisição_de_obras NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00139134/07977870-n:0.00137017/07977592-n:0.00133996/03661043-n:0.0013395/03660909-n:0.00121165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00350548/08163792-n:0.00341176
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294348/06347588-n:0.0272984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.054605
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444952/01642477-a:0.00420167/01641648-a:0.00401205/01687167-a:0.00396306
legislatura legislatura NCFS000 1 15291498-n:0.0176396
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201104/02051694-v:0.00112212/01955984-v:0.00104909/01995549-v:0.00102425/02072849-v:0.0010199/02009433-v:0.000953518/01904930-v:0.000953108/01935233-v:0.00093255/01957529-v:0.000907834/02102398-v:0.00088429/00341560-v:0.000871535/01882814-v:0.000820311/02058994-v:0.000817679/02685951-v:0.000815841/01846916-v:0.000810591/02102002-v:0.000807079/01849221-v:0.000801797/01841079-v:0.000770724/02686471-v:0.000746756/01839538-v:0.000728789/00343898-v:0.000719733
líder líder NCCS000 0.996454 09623038-n:0.0174435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00596557/01124794-n:0.00572513/00815173-n:0.00528578
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00365482/10468962-n:0.00354843/10467179-n:0.00330208/10469346-n:0.00309156/10468750-n:0.00308347/10468559-n:0.00300477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa mesa NCFS000 1 03201208-n:0.00470048/04379243-n:0.00389441/03179701-n:0.00371603/07565259-n:0.00340992/04379964-n:0.00329436
( ( Fpa 1 -
1970-1971 1970-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00651427/05559908-n:0.00621442/05560244-n:0.00596234/13810615-n:0.00562945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Siderurgia_e_Mineração_da comissão_de_siderurgia_e_mineração_da NP00O00 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0124987/08163792-n:0.0121645
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0035865/01957529-v:0.00327996/02102398-v:0.0031821/01846916-v:0.00315189/01843055-v:0.00310317/02102002-v:0.00300229/01841079-v:0.00281212/01839538-v:0.00271118
a o DA0FS0 0.675415 -
países país NCMP000 1 08654360-n:0.00642371/08544813-n:0.00635294/08552138-n:0.00633954/08168978-n:0.00630918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_da_América estados_unidos_da_américa NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00649697/00800930-v:0.0060567/00802318-v:0.00572333/02310007-v:0.00537051/00771490-v:0.00516553
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.009457/00524682-v:0.00940472/02381726-v:0.00930968
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718342/06552984-n:0.00698162/01140658-n:0.00678037/06530789-n:0.00655629
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135642
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194184/02051694-v:0.00112115/01955984-v:0.00104254/01995549-v:0.00101361/02072849-v:0.00100506/01904930-v:0.000939847/02009433-v:0.000939601/01935233-v:0.000913131/01957529-v:0.000901833/02102398-v:0.000882411/00341560-v:0.000867242/01882814-v:0.000818689/02058994-v:0.000816247/02685951-v:0.000811672/01846916-v:0.000808205/02102002-v:0.000803786/01849221-v:0.000799311/01841079-v:0.000768742/02686471-v:0.000745929/01839538-v:0.000728274/00343898-v:0.000717247
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
( ( Fpa 1 -
1971-1974 1971-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Bacia_de_São_Francisco comissão_especial_da_bacia_de_são_francisco NP00O00 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539513/06552984-n:0.00524735/01140658-n:0.0050974/06530789-n:0.00495836
foi ir VMIS3S0 0.5 01835496-v:0.00244559/02051694-v:0.00140063/01955984-v:0.00130552/01995549-v:0.00127933/02072849-v:0.00125424/01904930-v:0.00118505/02009433-v:0.00117949/01935233-v:0.00114194/01957529-v:0.00113341/02102398-v:0.00110403/00341560-v:0.00108611/02102002-v:0.00104142/01882814-v:0.00102362/02058994-v:0.00102052/02685951-v:0.00101628/01846916-v:0.00101124/01849221-v:0.00100104/01841079-v:0.000961688/02686471-v:0.000932811/01839538-v:0.000910508/00343898-v:0.000896901
representante representante NCCS000 0.97619 10522035-n:0.00505559/10638385-n:0.00433539/09774783-n:0.00354196/10000787-n:0.00328334/10052694-n:0.00308346/10486909-n:0.00277791/10002982-n:0.00277047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
congressos congresso NCMP000 1 08308800-n:0.00734337/08161757-n:0.00698683/08318691-n:0.0068965
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentos parlamento NCMP000 1 08319198-n:0.0228177
europeu europeu AQ0MS00 0.621951 02968325-a:0.0215265
e e CC 0.999951 -
latino-americano latino-americano AQ0MS00 0.68 02754995-a:0.0203515
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236304
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234078
e e CC 0.999951 -
, , Fc 1 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281671/02051694-v:0.00160059/01955984-v:0.00150509/01995549-v:0.00145076/02072849-v:0.00143787/01904930-v:0.0013469/02009433-v:0.00134435/01935233-v:0.00130599/01957529-v:0.0012931/00341560-v:0.0012655/02102398-v:0.00126174/01882814-v:0.00116936/02058994-v:0.00116705/02685951-v:0.00116388/01846916-v:0.00115495/02102002-v:0.00115045/01849221-v:0.00114314/01841079-v:0.00109842/02686471-v:0.00106574/00343898-v:0.00104675/01839538-v:0.00104053
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.017753
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792637/10005934-n:0.00783726
federal federal AQ0CS00 1 01606214-a:0.00401888/01107206-a:0.00391332/02725829-a:0.00389355/01106129-a:0.00380127
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164067
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883278/06347588-n:0.00819267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.016383
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567531/00524682-v:0.00564944/02381726-v:0.00558728
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431126/06552984-n:0.00419595/01140658-n:0.00407973/06530789-n:0.00393318
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219368
foi ir VMIS3S0 0.5 01835496-v:0.00242417/02051694-v:0.00140027/01955984-v:0.00130248/01995549-v:0.00126709/02072849-v:0.00125435/02009433-v:0.00118453/01904930-v:0.00117425/01935233-v:0.00114127/01957529-v:0.00112665/02102398-v:0.00110198/00341560-v:0.00108491/01882814-v:0.00102324/02058994-v:0.00101976/02685951-v:0.00101687/01846916-v:0.00101006/02102002-v:0.00100506/01849221-v:0.000998893/01841079-v:0.000960789/02686471-v:0.000932694/01839538-v:0.000910291/00343898-v:0.000896594
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
mesa mesa NCFS000 1 03201208-n:0.00587371/04379243-n:0.00486229/03179701-n:0.00464251/07565259-n:0.00426111/04379964-n:0.00411719
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
