<OUTPUT SRCFILE="5884.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0183598
NACIONALISTA nacionalista AQ0CS00 0.524806 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00226941/08008335-n:0.00218976/08049401-n:0.0021873/08435388-n:0.00218041/08164585-n:0.00215645/01136519-n:0.00212607/00237078-n:0.00206882/04768657-n:0.00204561/01008378-n:0.0020253
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
9_de_junho_de_1955 [??:9/6/1955:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714374/00065370-v:0.00498477/02204692-v:0.00483432/02632167-v:0.00472343
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0173263
dirigente dirigente NCCS000 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0180243
Nemo_Canabarro_Lucas nemo_canabarro_lucas NP00SP0 1 -
. . Fp 1 -

Cessou cessar VMIS3S0 1 02680814-v:0.0114088/02609764-v:0.0108811
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 14006945-n:0.0055289/00407535-n:0.0052127/00037396-n:0.00466084/01095753-n:0.00413437/00876737-n:0.00388714
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00432516/00235435-n:0.00395441/15265518-n:0.00357319/07325990-n:0.00355047/00240184-n:0.00354863/07290905-n:0.0034697
de de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
entrou entrar VMIS3S0 1 02016523-v:0.010905/00307568-v:0.0106131
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0227959
o o DA0MS0 0.950254 -
Partido_Nacionalista partido_nacionalista NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
continuador continuador AQ0MS00 1 -
. . Fp 1 -

Articulada articular VMP00SF 0.992518 00978369-v:0.00474711/00153410-a:0.00452874
no_decorrer_de no_decorrer_de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00917333
