<OUTPUT SRCFILE="166.raw">
* * Fz 1 -
Agostinho_Pereira_Alves_Filho agostinho_pereira_alves_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paranaguá paranaguá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_janeiro_de_1903 [??:12/1/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agostinho_Pereira_Alves agostinho_pereira_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzira_Vidal_Pereira_Alves alzira_vidal_pereira_alves NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352872/01617192-v:0.00342784/02526085-v:0.00326973/02561995-v:0.00318808/02671880-v:0.00306261/00486018-v:0.00304792/02560767-v:0.00301108/02244603-v:0.00277864
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129355/00699521-a:0.0115221
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00556103/08665504-n:0.00490678/08626283-n:0.0039084/08226699-n:0.00380094/08672738-n:0.00372707/08226335-n:0.00346819/08177958-n:0.00328266
natal natal AQ0CS00 0.954545 02742844-a:0.0122138/02767378-a:0.0107887
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
fevereiro_de_1920 [??:??/2/1920:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136838
estudante estudante NCCS000 1 10665698-n:0.00355517/10016103-n:0.00217165/10251779-n:0.00208489/10559288-n:0.00197061/10767020-n:0.00194524/10558773-n:0.00192379/10059162-n:0.00184664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00994552/03467984-n:0.00308272/04565375-n:0.00278614/04566257-n:0.00263144/02738031-n:0.00261769/07246932-n:0.00214417
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00994552/08389297-n:0.00697038
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0145028
de de SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159471/00279835-n:0.00154809/08464601-n:0.00132192/00166355-n:0.00131848/00294190-n:0.00130259/07046339-n:0.00129559/14004317-n:0.00127346/00280586-n:0.00126362/00331655-n:0.00125986/00165942-n:0.00122501/11425088-n:0.00119047
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320337/00345761-v:0.00309305/02608347-v:0.0030704/01650610-v:0.00284257/00964911-v:0.00258486
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0138123
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00769335/00963896-n:0.00684509
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188737
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Irrompida irromper VMP00SF 1 00424224-v:0.00505274
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00199925/01168369-n:0.00169898/07210225-n:0.00167452
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00151363/05790944-n:0.00145413/00183505-n:0.00135401/00180962-n:0.0012953
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00258202/00596807-n:0.00257725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00288402/08361329-n:0.00265513
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00595118
impostas impor VMP00PF 0.72175 02560424-v:0.00524418
por por SP 1 -
o o DA0MS0 1 -
