<OUTPUT SRCFILE="1105.raw">
* * Fz 1 -
Hugo_Ribeiro_Carneiro hugo_ribeiro_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1889 [??:28/7/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joaquim_Soares_Carneiro joaquim_soares_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hercília_Ribeiro_Carneiro hercília_ribeiro_carneiro NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00420484/00607114-v:0.00384817/00607405-v:0.0037657/00599992-v:0.00373748
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nacional ginásio_nacional NP00G00 1 -
( ( Fpa 1 -
hoje hoje RG 1 00207366-r:0.00808149/00048475-r:0.00733939
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00851637/00061203-r:0.00739473
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Bôscoli colégio_bôscoli NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233595
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formaria formar VMIC3S0 0.376259 01659248-v:0.012838/00142191-v:0.0125564
bacharel bacharel NCMS000 1 10121467-n:0.022142
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535034/05985999-n:0.00482446/05636887-n:0.00480504/06000400-n:0.004717/05999540-n:0.00457151
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217544
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00434985/02798370-a:0.00415199/02258360-a:0.00412526/01076634-a:0.0040503/02798597-a:0.00389113/02252877-a:0.00377686
em em SP 1 -
janeiro_de_1911 [??:??/1/1911:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234172
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0251104
foi ir VMIS3S0 0.5 01835496-v:0.00277691/02051694-v:0.00158815/01955984-v:0.00149092/01995549-v:0.00145199/02072849-v:0.00143098/01904930-v:0.00134285/02009433-v:0.00134117/01935233-v:0.00130231/01957529-v:0.0012927/02102398-v:0.00125758/00341560-v:0.0012385/01882814-v:0.0011688/02685951-v:0.00116557/02058994-v:0.00116548/01846916-v:0.00115379/02102002-v:0.00115004/01849221-v:0.00114565/01841079-v:0.00109816/02686471-v:0.00106646/01839538-v:0.00104049/00343898-v:0.00102494
funcionário funcionário NCMS000 1 10791115-n:0.0216078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Federal fazenda_federal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00638307/00720565-n:0.00621851/05149325-n:0.00598642/00722061-n:0.00585771
que que PR0CN00 0.584265 -
