<OUTPUT SRCFILE="8892.raw">
* * Fz 1 -
TORTURA torturar VMIP3S0 0.257405 01802689-v:0.00816733/00071178-v:0.00803578/01794523-v:0.00718384
NUNCA nunca RG 1 00020759-r:0.0211144
MAIS mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127288
* * Fz 1 -
O o DA0MS0 0.950254 -
Grupo_Tortura_Nunca_Mais grupo_tortura_nunca_mais NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0104921/00426581-v:0.0102837
extra-oficialmente extra-oficialmente RG 1 -
em em SP 1 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
e e CC 0.999951 -
oficialmente oficial RG 1 -
em em SP 1 -
20_de_setembro [??:20/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262839/15203565-n:0.00257791/15203791-n:0.0025092/15153787-n:0.00228494/15204297-n:0.00227737/15201505-n:0.00226528/08238660-n:0.00226199/15202806-n:0.00223356/15203229-n:0.00215456/15273626-n:0.00213848
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.013315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00452092/00031264-n:0.0029474/07996689-n:0.00249168/07965085-n:0.00235319/07997703-n:0.00229442/07961480-n:0.0022688/08400452-n:0.00220977/07961016-n:0.00219654/06016853-n:0.00218527/08240169-n:0.00213736/07954731-n:0.0021291/08400772-n:0.00199413/07954014-n:0.00195168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
existem existir VMIP3P0 1 02603699-v:0.00843983/02653381-v:0.00710909
grupos grupo NCMP000 1 07951464-n:0.00452092/00031264-n:0.0029474/07996689-n:0.00249168/07965085-n:0.00235319/07997703-n:0.00229442/07961480-n:0.0022688/08400452-n:0.00220977/07961016-n:0.00219654/06016853-n:0.00218527/08240169-n:0.00213736/07954731-n:0.0021291/08400772-n:0.00199413/07954014-n:0.00195168
Tortura_Nunca_Mais tortura_nunca_mais NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Alagoas_e_Goiás alagoas_e_goiás NP00G00 1 -
. . Fp 1 -

Gozam gozar VMIP3P0 1 01190948-v:0.00891862/01828736-v:0.00884972/01192510-v:0.00796229
de de SP 1 -
total total AQ0CS00 0.730263 -
autonomia autonomia NCFS000 1 14001031-n:0.0117932/13992514-n:0.0117144
, , Fc 1 -
já_que já_que CS 1 -
não não RN 0.99985 00118531-r:0.0244691
existe existir VMIP3S0 0.992958 02603699-v:0.0144636/02653381-v:0.0121813
coordenação coordenação NCFS000 1 00807273-n:0.00828122/05641556-n:0.00804026/13800539-n:0.00759577
nacional nacional AQ0CS00 0.966867 01105840-a:0.00419897/01567862-a:0.00366448/02988060-a:0.00355464/02988402-a:0.00340376/02988281-a:0.00338451/01861776-a:0.00317899/01038332-a:0.00314026
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00137492/08426461-n:0.00121559/00925207-n:0.0011896/03385117-n:0.00115769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Tortura_Nunca_Mais grupo_tortura_nunca_mais NP00O00 1 -
está estar VMIP3S0 0.999249 02604760-v:0.00126353/00149583-v:0.00074435/02655135-v:0.000741941/01857392-v:0.000711845/02734338-v:0.000698101/02729963-v:0.000684089/00065495-v:0.000646363
diretamente diretamente RG 1 00051017-r:0.00465991
associada associar VMP00SF 0.721918 00713167-v:0.00499189
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000922174/01181902-n:0.000880266/01182654-n:0.00087331/01198307-n:0.000871297/01195867-n:0.000825029/01023636-n:0.000805703
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00158093/00383390-n:0.00151758/00457890-n:0.00145828
política político AQ0FS00 0.42812 02857407-a:0.00458362/02857587-a:0.00446515
e e CC 0.999951 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00137062/08049401-n:0.00132075/07966140-n:0.00128552/06526291-n:0.00114398
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00965329
depois depois RG 1 00146281-r:0.00267163/00061203-r:0.0023384
de de SP 1 -
21 21 Z 1 -
anos ano NCMP000 1 15203791-n:0.000624223/15202634-n:0.00060637/15203565-n:0.000593348/15153787-n:0.000538785/08238660-n:0.000525237/15201505-n:0.000522864/15204297-n:0.000522154/15202806-n:0.000513715/15203229-n:0.000507562/15273626-n:0.000493786
de de SP 1 -
regime regime NCMS000 1 05909585-n:0.0044244
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00471101
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inconformidade inconformidade NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.000961659/07951464-n:0.000841737/07965085-n:0.000537489/07997703-n:0.000459935/07996689-n:0.00045257/07961480-n:0.000420702/08240169-n:0.000401389/07961016-n:0.000389349/08400452-n:0.000381367/06016853-n:0.000379997/07954731-n:0.000366905/08400772-n:0.000343/07954014-n:0.000335938
de de SP 1 -
ex ex AQ0CN00 1 -
presos preso NCMP000 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00458362/02857587-a:0.00446515
, , Fc 1 -
voluntários voluntário AQ0MP00 0.367518 02520219-a:0.00315889/02521183-a:0.00161991/02522267-a:0.0014648
e e CC 0.999951 -
familiares familiar AQ0CP00 0.367364 00453053-a:0.00153961/01045963-a:0.00147965/02940759-a:0.0014512
de de SP 1 -
mortos morto NCMP000 0.628319 05217859-n:0.00490237
e e CC 0.999951 -
desaparecidos desaparecido NCMP000 0.256868 -
