<OUTPUT SRCFILE="14.raw">
* * Fz 1 -
João_Abraão_Sobrinho joão_abraão_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1907 [??:16/2/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Julia_Issy_Abraão julia_issy_abraão NP00SP0 1 -
e e CC 0.999951 -
Moisés_Abraão moisés_abraão NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00328733/10389398-n:0.00220126/10245236-n:0.00204554/13243780-n:0.00188158/10458519-n:0.00184216
rural rural AQ0CS00 0.983871 02050452-a:0.00593254/02790726-a:0.00539058
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00293578/01188648-a:0.00251307/01301624-a:0.00249926/02556901-a:0.00232284
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467414/10005934-n:0.00461184
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00355701/01126360-v:0.0032221/02649042-v:0.00315421
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105153
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00223954/02005948-v:0.00208996/01849746-v:0.0019621/01849221-v:0.00195806/00341917-v:0.00192501/00360932-v:0.00169188
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277842/02568672-v:0.00263561/01095218-v:0.00263268/01166093-v:0.00224669
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00349899/14433361-n:0.00317166/05617310-n:0.00308967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00353745/01124794-n:0.00337984/00815173-n:0.00310934
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140299
realizado realizar VMP00SM 0.983871 01617192-v:0.00196963/01640855-v:0.00185881/02526085-v:0.00173747/02561995-v:0.00165561/02671880-v:0.00161201/00486018-v:0.00159145/02560767-v:0.00156287/02244603-v:0.00144163/02226028-a:0.00140158
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1965 [??:3/10/1965:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado_Federal_por_Goiás senado_federal_por_goiás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736076/06347588-n:0.00682732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
preencher preencher VMN0000 0.529581 00451279-v:0.0140952
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148962
aberta aberto AQ0FS00 0.410249 01652902-a:0.00195495/01652380-a:0.0018971/02003357-a:0.00147817/01704761-a:0.00144537/01654377-a:0.00143055/02087178-a:0.00135788/01861910-a:0.00134137/01886620-a:0.00133198/01653135-a:0.00132963/00036254-a:0.0012869
com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359524/06552984-n:0.00357089/01140658-n:0.00339138/06530789-n:0.00328124
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
em em SP 1 -
8_de_junho_de_1964 [??:8/6/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00120881/07332691-n:0.00115042/14012173-n:0.00110121/05758692-n:0.00105638/00229934-n:0.00102476/13478342-n:0.000995551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00143507/00197576-a:0.00142022/00131426-a:0.00136896/00131692-a:0.00109839/00197891-a:0.00106722/00123485-a:0.00102656
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142513/00202284-n:0.00133342/13828905-n:0.00132053/01169744-n:0.00130614/08404188-n:0.0012352
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595336
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00172388/02568556-a:0.00167393/02384041-v:0.00157294/01570108-v:0.00156326
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00181879/08654360-n:0.00179166/08544813-n:0.00175903/08552138-n:0.0017368
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.0014676/02005948-v:0.00137402/01849746-v:0.00128347/01849221-v:0.00128166/00341917-v:0.00125959/00360932-v:0.00111235
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00228537/00642980-v:0.00215173/00467451-v:0.00209409
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00316371/15266265-n:0.00315376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00279573/08402442-n:0.00252807/00773235-n:0.00244815/13320860-n:0.00239418/06478988-n:0.00237072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00279573/08402442-n:0.00252807/00773235-n:0.00244815/13320860-n:0.00239418/06478988-n:0.00237072
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
Alienação_de_Concessões_de_Terras_Públicas alienação_de_concessões_de_terras_públicas NP00G00 1 -
e e CC 0.999951 -
Povoamento povoamento NP00G00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_no_Senado_a_partir_de mdb_no_senado_a_partir_de NP00O00 1 -
24_de_março_de_1966 [??:24/3/1966:??.??:??] W 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00644637/00046151-v:0.00613683
notoriedade notoriedade NCFS000 1 03669665-n:0.0111253
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contestar contestar VMN0000 0.529581 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.0114353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00489733/04404997-n:0.00454349/03789171-n:0.00411803
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00343451/05790944-n:0.0033127/00183505-n:0.00308674/00180962-n:0.0029564
por por SP 1 -
o o DA0MS0 1 -
Congresso_do congresso_do NP00O00 1 -
general general AQ0CS00 0.367364 -
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589272/00596807-n:0.0058772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00614809/08361329-n:0.00604845
( ( Fpa 1 -
15/10/1966 [??:15/10/1966:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Criticando criticar VMG0000 1 00826509-v:0.002647/00823669-v:0.00224982/01096097-v:0.00219024
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01182654-n:0.00137687/01023820-n:0.00130283/01181902-n:0.00123485/01198307-n:0.00123215/01195867-n:0.00115862/01023636-n:0.00113647
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00342087/00846219-a:0.00309129
indireto indireto AQ0MS00 0.454448 00766457-a:0.00177853/00762355-a:0.00170986/00770993-a:0.0016132/01854546-a:0.00156857
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00145291/01016002-v:0.00144363/01017643-v:0.00143813/00758333-v:0.00132674/01019643-v:0.00127236
: : Fd 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07947255-n:0.00486441/08166552-n:0.00413137/07942152-n:0.00198636/08180190-n:0.00114289/08160276-n:0.00093965/08179689-n:0.000932286/07967982-n:0.000928137/02472987-n:0.000760038
, , Fc 1 -
esbulhado esbulhar VMP00SM 1 02274482-v:0.00686023
em em SP 1 -
o o DA0MS0 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00641563
e e CC 0.999951 -
soberanamente soberano RG 1 -
escolher escolher VMN0000 0.269565 00674607-v:0.00205202/02400760-v:0.00126557/00676450-v:0.000932589/00676864-v:0.000874929/00679239-v:0.000855715/00677683-v:0.000845656/01710481-v:0.000828281/00677203-v:0.000780289
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614993
magistrado magistrado NCMS000 1 10225219-n:0.0043759/10280945-n:0.00363464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00486441/08166552-n:0.00413137
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000879603/01995549-v:0.000531269/02051694-v:0.000450282/01955984-v:0.000431441/01904930-v:0.000414861/02072849-v:0.000405892/02009433-v:0.000390109/01957529-v:0.000377176/01935233-v:0.000370464/00341560-v:0.000369472/02102398-v:0.000359484/02058994-v:0.000342331/01882814-v:0.000339505/02102002-v:0.000337293/02685951-v:0.00033177/01846916-v:0.000326501/01849221-v:0.000325412/01841079-v:0.000309918/02686471-v:0.000299761/01839538-v:0.000292411/00343898-v:0.000288225
substituído substituir VMP00SM 0.721918 02405390-v:0.00181679/00162688-v:0.000966502/02394662-v:0.000946454/00161225-v:0.000933233/02258617-v:0.000859635/02257767-v:0.000857604/02394445-v:0.000855827/02406011-v:0.000790568
sem sem SP 1 -
seu seu DP3MSS 0.957305 -
consentimento consentimento NCMS000 1 06689297-n:0.00194792/06689667-n:0.00179216/07175575-n:0.0016804/06687358-n:0.00165217
por por SP 1 -
um um DI0MS0 0.877848 -
Congresso congresso NP00O00 1 08308800-n:0.00232023/08161757-n:0.00223744/08318691-n:0.00219896
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00225314/13581067-n:0.00220178/15152062-n:0.00216946
, , Fc 1 -
submisso submisso AQ0MS00 1 00696518-a:0.00660305
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
caprichos capricho NCMP000 1 07490579-n:0.00687852
e e CC 0.999951 -
mandos mando NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
autoritário autoritário AQ0MS00 1 00787357-a:0.00704111
presidente presidente NCMS000 0.998938 10467395-n:0.00154309/10468962-n:0.00138386/10467179-n:0.00134346/10469346-n:0.00121812/10468750-n:0.00119289/10468559-n:0.0011576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00371098/08361329-n:0.0033876
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
pronunciamento pronunciamento NCMS000 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00209776/01010118-v:0.00209476/00822367-v:0.00207295/01016002-v:0.00204068/00878136-v:0.00198108/00820801-v:0.00192862
que que CS 0.398036 -
, , Fc 1 -
caso caso CS 0.161634 -
pudesse poder VMSI3S0 0.5 -
, , Fc 1 -
daria dar VMIC3S0 0.627782 02316868-v:0.00159447/02358327-v:0.00085325/02230772-v:0.00083732/02262278-v:0.000830302/02327200-v:0.000828889/02200686-v:0.00078421/00056930-v:0.000740528/02199590-v:0.000707667/02339413-v:0.000687352/02235229-v:0.000628929/02229055-v:0.000627537/02296153-v:0.000568296/02308741-v:0.000567864/02293321-v:0.00056506/02263027-v:0.000544132/02255462-v:0.000539198/02316649-v:0.000529334/02357873-v:0.000507518/02310328-v:0.000502572/02310007-v:0.000496688/01180351-v:0.000495569/02336483-v:0.000487041/02200498-v:0.000483234/01233027-v:0.000475697
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
a a SP 0.313151 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307763/01471002-a:0.0030655/01511520-a:0.00298506/01383756-a:0.0026798
líder líder NCCS000 0.996454 09623038-n:0.0122068
de de SP 1 -
seu seu DP3MSS 0.957305 -
povo povo NCMS000 1 07942152-n:0.00236614/07947255-n:0.00186213/08180190-n:0.00161938/08179689-n:0.00160703/08160276-n:0.0016065/07967982-n:0.00159871/08166552-n:0.00148366/02472987-n:0.00135089
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00297656/07066659-n:0.00253058/07138085-n:0.00248092/07238694-n:0.00247934/05650820-n:0.00237616
causou causar VMIS3S0 1 01617192-v:0.00175489/01752884-v:0.00170334/01645601-v:0.0016837/02316868-v:0.00159447/01646866-v:0.0013605/01646528-v:0.00130901/01438902-v:0.00123904/00190682-v:0.00123603/01642924-v:0.00122594/02116118-v:0.00122488
forte forte AQ0CS00 0.834586 01190683-a:0.00332757/01191780-a:0.0030185/00803275-a:0.00276265/01513512-a:0.0027315
impacto impacto NCMS000 0.635074 07338552-n:0.0060619/11414411-n:0.00583086
. . Fp 1 -

Arenistas arenistas NCCP000 0.400246 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397513/10005934-n:0.00396019
Paulo_Sarasate paulo_sarasate NP00SP0 1 -
tentaram tentar VMIS3P0 0.65 02530167-v:0.00327491/02531625-v:0.00289198/02531199-v:0.00277331
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0046077/14474894-n:0.00432068
retirá retirar VMN0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.00800526
, , Fc 1 -
obrigando obrigar VMG0000 1 02560424-v:0.00302369/02506546-v:0.00286792/00885217-v:0.00284433
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175147/10468962-n:0.00170023/10467179-n:0.00158655/10469346-n:0.00151325/10468750-n:0.00147622/10468559-n:0.00142447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00830659
, , Fc 1 -
Auro_de_Moura_Andrade auro_de_moura_andrade NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.00161815/00363493-v:0.00151826/00362348-v:0.00146191/00353839-v:0.00137862/00148763-v:0.00136409/00542668-v:0.00129043
a o DA0FS0 0.675415 -
sessão sessão NCFS000 1 07145508-n:0.00426469/01232091-n:0.00415588
até até SP 0.764262 -
que que CS 0.398036 -
serenassem serenar VMSI3P0 1 02422663-v:0.0086263
os o DA0MP0 0.958022 -
ânimos ânimo NCMP000 1 04857083-n:0.00468314/04620558-n:0.00441321
e e CC 0.999951 -
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.00870377
pudesse poder VMSI3S0 0.5 -
concluir concluir VMN0000 0.329032 00352826-v:0.00174611/00634472-v:0.00172921/00636574-v:0.00116804/01022420-v:0.00111301/00944924-v:0.00110337/00698855-v:0.00103544/00636441-v:0.000971393/00715074-v:0.000967742/00945125-v:0.000921466
sua seu DP3FSS 0.929764 -
fala fala NCFS000 0.00862069 07071483-n:0.0044974/07129867-n:0.00414295
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.00976801
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
goiano goiano NCMS000 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00316494/05790944-n:0.00272944/00183505-n:0.00254484/00180962-n:0.00247888
