<OUTPUT SRCFILE="5334.raw">
* * Fz 1 -
Marcos_Wellington_de_Castro_Tito marcos_wellington_de_castro_tito NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1940 [??:22/9/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Fábio_Tito fábio_tito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_de_Castro_Tito elisa_de_castro_tito NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.0056114/08412749-n:0.00558908
Anchieta anchieta NP00V00 1 -
e e CC 0.999951 -
Municipal municipal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0070221/08518505-n:0.00567318
mineira mineiro AQ0FS00 0.24904 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00133287/02051694-v:0.000748188/01955984-v:0.000702689/01995549-v:0.000681396/02072849-v:0.000671489/01904930-v:0.000640723/02009433-v:0.000630041/01935233-v:0.000613089/01957529-v:0.000607741/02102398-v:0.000591174/00341560-v:0.000579099/01882814-v:0.000546884/02058994-v:0.000545676/02685951-v:0.00054337/01846916-v:0.0005401/02102002-v:0.000537478/01849221-v:0.000534877/01841079-v:0.000514042/02686471-v:0.000497637/01839538-v:0.000485947/00343898-v:0.000478465
líder líder NCCS000 0.996454 09623038-n:0.0113835
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00562741
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00264803/09830400-n:0.00264558
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00295035/06347588-n:0.00273319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000709865/15203791-n:0.000709669/15203565-n:0.000690493/15153787-n:0.000620076/08238660-n:0.000610816/15204297-n:0.000609036/15201505-n:0.0006072/15202806-n:0.000597536/15203229-n:0.000577097/15273626-n:0.000573009
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0027218/00127815-a:0.00271382
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00294733/01229938-n:0.00292555
mineira mineiro AQ0FS00 0.24904 -
foi ir VMIS3S0 0.5 01835496-v:0.000721652/02051694-v:0.000375432/01955984-v:0.000359753/01995549-v:0.000357594/01904930-v:0.000354596/02072849-v:0.000339425/02009433-v:0.000322591/01957529-v:0.000313541/01935233-v:0.000307087/02102398-v:0.000299619/00341560-v:0.000293892/02685951-v:0.000279659/02058994-v:0.000276149/01882814-v:0.000275217/02102002-v:0.000273369/01846916-v:0.000271934/01849221-v:0.000271532/01841079-v:0.000258181/02686471-v:0.000250658/01839538-v:0.000243776/00343898-v:0.000240092
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0020068/00642980-v:0.00186539/00467451-v:0.00181552
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00214354/05559908-n:0.00145521/05560244-n:0.00139477/13810615-n:0.00131546
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00576509
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00245005/08402442-n:0.00219794/00773235-n:0.00212273/13320860-n:0.00207625/06478988-n:0.00205619
Elaboradora_do_Estatuto_do_Magistério_de_Minas_Gerais_e_Elaboradora_do_Código_Tributável_de_Minas_Gerais elaboradora_do_estatuto_do_magistério_de_minas_gerais_e_elaboradora_do_código_tributável_de_minas_gerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00188256/06533648-n:0.00184784/00237078-n:0.00181583
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00174256/00694866-n:0.00108396/04850117-n:0.00100605/04839154-n:0.000923721/04826235-n:0.000884332/04850341-n:0.000871582/08135342-n:0.000782798
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00120533/08366753-n:0.00117777/05644727-n:0.00117038/06149484-n:0.00116945/00192613-n:0.00116568
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00594538
ainda ainda RG 1 00047534-r:0.00548459
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00214354/05559908-n:0.00145521/05560244-n:0.00139477/13810615-n:0.00131546
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00245005/08402442-n:0.00219794/00773235-n:0.00212273/13320860-n:0.00207625/06478988-n:0.00205619
executiva executivo AQ0FS00 0.512206 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00321655
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00149996/10005934-n:0.00149843
federal federal AQ0CS00 1 01606214-a:0.000760055/01107206-a:0.000741118/02725829-a:0.000736768/01106129-a:0.000718344
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00167241/06347588-n:0.001549
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0011881/00800930-v:0.000693937/00802318-v:0.00066154/02310007-v:0.000609282/00771490-v:0.000587327
