<OUTPUT SRCFILE="3105.raw">
* * Fz 1 -
Marcelino_Romano_Machado marcelino_romano_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1943 [??:17/5/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Delcides_Machado delcides_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marina_Romano_Machado marina_romano_machado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0504177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
. . Fp 1 -

Diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00337524/06595351-n:0.00245895/06593296-n:0.0023645/06267655-n:0.00226136/06263369-n:0.00192/06597466-n:0.00183897
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário diário NCMS000 0.403846 06402031-n:0.00546567/03602562-n:0.00539613
* * Fz 1 -
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00600063/09782397-n:0.00553444
por por SP 1 -
aquela aquele DD0FS0 0.846535 -
cidade cidade NCFS000 1 08524735-n:0.00288922/08665504-n:0.00239798/08626283-n:0.0019458/08226699-n:0.00178861/08672738-n:0.0017427/08226335-n:0.00163596/08177958-n:0.00154442
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589697/06347588-n:0.00546412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110854
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00329988/08552138-n:0.00311862/08654360-n:0.00309519/08544813-n:0.00306503
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195995
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00496854/00345761-v:0.00452857/02608347-v:0.00452049/01650610-v:0.00427016/00964911-v:0.00344715
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00461045/00235435-n:0.00409862/15265518-n:0.00384401/00240184-n:0.00344799/07290905-n:0.00324966/07325990-n:0.00317381
de de SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022032/02051694-v:0.00124564/01955984-v:0.00116296/01995549-v:0.001138/02072849-v:0.00111828/01904930-v:0.00106277/02009433-v:0.00106079/01935233-v:0.00101557/01957529-v:0.00100953/02102398-v:0.000982355/00341560-v:0.000966343/02685951-v:0.000914606/01882814-v:0.000910388/02058994-v:0.000908532/01846916-v:0.000898935/02102002-v:0.000895952/01849221-v:0.000890212/01841079-v:0.000854879/02686471-v:0.000833404/01839538-v:0.00080956/00343898-v:0.000797261
membro membro NCMS000 1 10307234-n:0.00502548/05559908-n:0.00483528/05560244-n:0.00463954/13810615-n:0.00437963
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00404646/10468962-n:0.00390235/10467179-n:0.00362235/10468750-n:0.00342144/10468559-n:0.0033361/10469346-n:0.0033148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522265/04379243-n:0.00432808/03179701-n:0.00412827/07565259-n:0.00378903/04379964-n:0.00366014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234186
esse esse DD0MS0 0.946429 -
