<OUTPUT SRCFILE="60.raw">
* * Fz 1 -
Wilson_de_Sousa_Aguiar wilson_de_sousa_aguiar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1917 [??:31/7/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_José_de_Aguiar_Júnior joão_josé_de_aguiar_júnior NP00SP0 1 -
e e CC 0.999951 -
Malvina_de_Sousa_Aguiar malvina_de_sousa_aguiar NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00694986/00142191-v:0.00678644
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00277186/06149484-n:0.00274857/00192613-n:0.00268499/05644727-n:0.00267569/08366753-n:0.00266417
e e CC 0.999951 -
técnica técnica NCFS000 0.253012 05665146-n:0.00351503/05637558-n:0.00343922/05660268-n:0.00341405/05643190-n:0.003286
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00268403/08164585-n:0.00253674/01135952-n:0.002289/08381165-n:0.00227794/01124794-n:0.00218745/08357784-n:0.00217491
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295204/00345761-v:0.00284793/02608347-v:0.00282952/01650610-v:0.00262285/00964911-v:0.0023858
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00326767/00407535-n:0.00314694/14006945-n:0.00275063/01095753-n:0.00256583/00876737-n:0.00239183
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00141779/00582388-n:0.00119684/01032040-n:0.00110798/03315023-n:0.00110078/00719705-n:0.00108707/01209576-n:0.00105675/00584891-n:0.00104579/01032368-n:0.00103239/04175380-n:0.00102805/00098625-n:0.000990667/08186047-n:0.000987721/00568430-n:0.000980394/13325847-n:0.000930831
público público AQ0MS00 0.47277 00493297-a:0.0121355
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0131687
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Serviço_Público departamento_de_administração_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00263153/01995549-v:0.00248117/01904930-v:0.000704809/02051694-v:0.000704325/01955984-v:0.000670578/02072849-v:0.00064261/01935233-v:0.000614807/02009433-v:0.000598615/01957529-v:0.000587579/00341560-v:0.000566663/02102398-v:0.000564591/01882814-v:0.000529132/02058994-v:0.00052583/02685951-v:0.000524374/02102002-v:0.000518753/01846916-v:0.000518374/01849221-v:0.000514212/01841079-v:0.000489779/02686471-v:0.000476143/01839538-v:0.000461287/00343898-v:0.000451334
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00248117/02634265-v:0.00241211/02720354-v:0.00215711/02025550-v:0.0018266/01998432-v:0.00175198/01991931-v:0.00175016
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0107653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0103447
de de SP 1 -
classificação classificação NCFS000 1 01012712-n:0.0024247/05732756-n:0.00216551/07939638-n:0.00204722/13558696-n:0.00196084/01016832-n:0.0019605
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.0127444/13945102-n:0.0100784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
