<OUTPUT SRCFILE="3586.raw">
* * Fz 1 -
Edmundo_Monteiro edmundo_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1917 [??:11/6/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Raimundo_Monteiro raimundo_monteiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Monteiro adelaide_monteiro NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00308364/01645601-v:0.00290518/01752884-v:0.00214693/00120316-v:0.00202457/00010435-v:0.00187178/01714208-v:0.0017158/02526085-v:0.00170891/01719921-v:0.00166332/01712704-v:0.00166187/01640207-v:0.00165199/01652139-v:0.00164546/01642924-v:0.00164258/01629000-v:0.00163367/01752495-v:0.00160814/01438902-v:0.00160449/02560767-v:0.00160184/01628197-v:0.00159961/01754737-v:0.00159733/01627355-v:0.00159685/01739814-v:0.00154704/00665476-v:0.00153432/01431987-v:0.00152557/02374764-v:0.00150774/01685313-v:0.00149988/01649024-v:0.00148766/00012267-v:0.00146373/02599636-v:0.00142084
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_do_Carmo_e grupo_escolar_do_carmo_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_Álvares_Penteado escola_de_comércio_álvares_penteado NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00345162/02608347-v:0.00190497/01864230-v:0.0017484/00348746-v:0.00170904/01650610-v:0.00157281/01526605-v:0.00153435/02425462-v:0.00151418/01628449-v:0.00150453/00347918-v:0.0014061/00348103-v:0.00139159/02379528-v:0.00137471/00348252-v:0.00135781/02609439-v:0.00135376/00347804-v:0.00132403/02439281-v:0.00128796
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00194552/00017222-n:0.00184134/15141059-n:0.00170987/15140892-n:0.00168869/04632963-n:0.0015583/13961642-n:0.00149204/15140405-n:0.00144392/11473291-n:0.00135442/13963192-n:0.00134391/15140744-n:0.0013396/13961399-n:0.00131669/00006269-n:0.00129961/05810561-n:0.00129932/09178727-n:0.0012928/10260706-n:0.00125179
profissional profissional AQ0CS00 0.567364 01868724-a:0.00663016/01870100-a:0.0053676/02556402-a:0.0052316/02839505-a:0.00507552
em em SP 1 -
1930 1930 Z 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00456293/02410855-v:0.00389161/02419773-v:0.0032039/01668603-v:0.00312754/01235355-v:0.00309391/02415039-v:0.00308728/02594979-v:0.00302218
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0200238
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.019448
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00V00 1 -
* * Fz 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
jornal jornal NCMS000 1 06267145-n:0.00353023/06595351-n:0.00261716/06593296-n:0.00258068/06267655-n:0.00242167/06263369-n:0.00205616/06597466-n:0.00197452
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00211711/00031264-n:0.00184392/07965085-n:0.00124385/07996689-n:0.00108123/07997703-n:0.00102584/07961480-n:0.00098196/08400452-n:0.000950045/07961016-n:0.000949591/06016853-n:0.000939723/08240169-n:0.000923853/07954731-n:0.000914844/08400772-n:0.000855676/07954014-n:0.000838067
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00227178/13240514-n:0.00211597/00032613-n:0.00209648/13250930-n:0.00204563/00024264-n:0.00202406/05154517-n:0.00198747
de de SP 1 -
Assis_Chateaubriand assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00457848/02015384-v:0.00401282/00634472-v:0.00395416
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.012728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00150678/15203791-n:0.00149014/15203565-n:0.00148445/08238660-n:0.00131319/15153787-n:0.00131094/15204297-n:0.001304/15201505-n:0.00130185/15202806-n:0.00128131/15203229-n:0.00124187/15273626-n:0.00122231
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00802389/13945102-n:0.00576623
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0122601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00697309/08220714-n:0.00633618
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00442931/11439031-n:0.00438552/08425303-n:0.00421415
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00340909/10474645-n:0.00318592/10015485-n:0.00301004/10468559-n:0.00292352
comercial comercial AQ0CS00 1 00483146-a:0.00406573/02346878-a:0.00362122/03137558-a:0.00360205
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0204927
diretor diretor NCMS000 1 10014939-n:0.00586848/10474645-n:0.00546387/10015485-n:0.00523554/10468559-n:0.00509454
de de SP 1 -
