<OUTPUT SRCFILE="5819.raw">
* * Fz 1 -
CRISTIANIZAÇÃO cristianização NCFS000 1 07355347-n:0.0172706
* * Fz 1 -
Termo termo NCMS000 0.975904 06286395-n:0.0178596
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00543439/02561332-v:0.00343543/01160806-v:0.00329357/02600490-v:0.00319007/02495270-a:0.00312045
a_partir_de a_partir_de SP 1 -
1951 1951 Z 1 -
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00569356/02401523-v:0.00558136/00677683-v:0.00549247
a o DA0FS0 0.675415 -
traição traição NCFS000 1 00749767-n:0.00455929/04879658-n:0.00369557/04879879-n:0.00339132/04879964-n:0.00335418/10027590-n:0.00290801/00782072-n:0.00281757
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801886/02857587-a:0.00782947
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00451263/09890749-n:0.00443527/09607280-n:0.0043958/10001647-n:0.00395945
a a SP 0.313151 -
cargo cargo NCMS000 1 00586262-n:0.0103092/13945102-n:0.00814287
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
origem origem NCFS000 1 04922787-n:0.0164713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
termo termo NCMS000 0.975904 06286395-n:0.0171633
está estar VMIP3S0 0.999249 02604760-v:0.00383084/02655135-v:0.00234727/00149583-v:0.00230729/01857392-v:0.00226297/02734338-v:0.00221524/02729963-v:0.00215931/00065495-v:0.00202423
ligada ligar VMP00SF 0.992518 01354673-v:0.00561145/02623194-v:0.00385546/01355411-v:0.00362344/00667936-a:0.00348349
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00323355/06319293-n:0.0027071/06337307-n:0.00238438/06317862-n:0.00236826/06320004-n:0.00229297/06720964-n:0.00219969/06338908-n:0.0021984
de de SP 1 -
Cristiano_Monteiro_Machado cristiano_monteiro_machado NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00400133/09607280-n:0.00398925/09890749-n:0.00376567/10001647-n:0.0035988
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750063/00596807-n:0.00747877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00781943/08361329-n:0.00769852
