<OUTPUT SRCFILE="3436.raw">
* * Fz 1 -
José_Maria_de_Melo josé_maria_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130756
em em SP 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00673642/08163792-n:0.00656087
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423173/00668208-a:0.00404152/00667079-a:0.00395968
município município NCMS000 1 08524735-n:0.0063814/08626283-n:0.00445982/08225581-n:0.0042146
de de SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00248634/09992837-n:0.00236122/10373998-n:0.00229513/09918248-n:0.00222714/09871229-n:0.0021792/09918762-n:0.00197083
de de SP 1 -
José_Ferreira_de_Melo josé_ferreira_de_melo NP00SP0 1 -
, , Fc 1 -
senhor senhor NCMS000 1 10127273-n:0.00306768/06341340-n:0.00279243/06341862-n:0.0027446/10601451-n:0.0026248/10025195-n:0.00235125/10388440-n:0.00227649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenho engenho NCMS000 0.707855 -
Brejo_em_Capela brejo_em_capela NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Vitória_de_Melo maria_vitória_de_melo NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00274893/01617192-v:0.00270875/02526085-v:0.00255539/02561995-v:0.00248014/02671880-v:0.00238404/00486018-v:0.00237282/02560767-v:0.00234231/02244603-v:0.00216141
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100624/00699521-a:0.00896186
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00437413/08665504-n:0.00383401/08626283-n:0.00304068/08226699-n:0.00295728/08672738-n:0.00289957/08226335-n:0.00269777/08177958-n:0.00255356
natal natal AQ0CS00 0.954545 02742844-a:0.00949995/02767378-a:0.00839132
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1930 1930 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00623296/00061203-r:0.00543018
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00602893/00142191-v:0.00589665
retornou retornar VMIS3S0 1 02004874-v:0.00791676/02004528-v:0.00615505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00276198/08665504-n:0.00234305/08626283-n:0.0018266/08226699-n:0.00177804/08672738-n:0.00173978/08226335-n:0.00161932/08177958-n:0.0015351
natal natal AQ0CS00 0.954545 02742844-a:0.00569777/02767378-a:0.00503512
para para SP 0.999444 -
clinicar clinicar VMN0000 0.529581 -
e e CC 0.999951 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00302922/00252990-v:0.00286254/00251064-v:0.00285161/00545557-v:0.0027324
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00253022/05800611-n:0.00244106/05800998-n:0.00237949/00636921-n:0.00234005/00945777-n:0.00222526
sobre sobre SP 0.997342 -
folclore folclore NCMS000 1 05985602-n:0.0112147
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369014/02709277-v:0.00344492/00106960-v:0.00338249
então então RG 0.994792 -
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0118481
em em SP 1 -
a o DA0FS0 1 -
Folha_de_Viçosa folha_de_viçosa NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00558716/06338158-n:0.00506941
de de SP 1 -
Jorge_Miral jorge_miral NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
folclorista folclorista NCCS000 1 -
, , Fc 1 -
concentrou concentrar VMIS3S0 1 00237511-v:0.0267271
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0046473/00584367-n:0.00362529/00582388-n:0.00338159/04602044-n:0.00299624/00576877-n:0.00292383/00796886-n:0.00287731/00581241-n:0.00286584/00621476-n:0.00282214/08137495-n:0.0027148/00576717-n:0.00266513
em em SP 1 -
o o DA0MS0 1 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
enigmas enigma NCMP000 0.914011 06785223-n:0.0145318/06784639-n:0.0139461
populares popular AQ0CP00 0.592364 01815838-a:0.00970922/00716370-a:0.00887709/00414518-a:0.00870972
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00173482/10560352-n:0.00161461/10480730-n:0.00146483/10559840-n:0.00130358/09759069-n:0.00129068/10298482-n:0.00125325/10252222-n:0.00121918/05854812-n:0.00114555
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
História história NP00V00 1 06514093-n:0.00107734/06756831-n:0.0010726/07221094-n:0.000927994/06757057-n:0.000892153/06369829-n:0.000887574/06681551-n:0.0008606/06155567-n:0.000860004/15121406-n:0.00085153/06515662-n:0.000844935/06156752-n:0.000824272/07220773-n:0.000819668/15123996-n:0.000782804
natural natural AQ0CS00 0.980769 01569965-a:0.00166439/01574036-a:0.00141668/01570892-a:0.00138639/00074594-a:0.00122178/01577771-a:0.00118404/01952643-a:0.00114903/01406180-a:0.00113617/01595050-a:0.00110979
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00277248/10474645-n:0.00259516/10015485-n:0.00246515/10468559-n:0.00240022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_Viçosa escola_normal_de_viçosa NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119255/02051694-v:0.000660469/01955984-v:0.000622056/01995549-v:0.000605434/02072849-v:0.000594374/01904930-v:0.00057997/02009433-v:0.000559733/01957529-v:0.000542387/01935233-v:0.000541806/02102398-v:0.000522618/00341560-v:0.000513212/01882814-v:0.000483281/02058994-v:0.000482645/02685951-v:0.000481962/02102002-v:0.000477718/01846916-v:0.000477329/01849221-v:0.000473874/01841079-v:0.00045399/02686471-v:0.000439635/01839538-v:0.000429068/00343898-v:0.000422467
chefe chefe NCMS000 1 09623038-n:0.0100983
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.00960364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Nossa_Senhora_da_Conceição hospital_nossa_senhora_da_conceição NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00966695
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00248523/08665504-n:0.00212063/08626283-n:0.00161465/08226699-n:0.00157881/08672738-n:0.00153801/08226335-n:0.00142912/08177958-n:0.00135325
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
médico médico NCMS000 0.808642 10020890-n:0.00414449/10305802-n:0.00344869/10165109-n:0.00343601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00255572/00017222-n:0.00238228/15141059-n:0.00227837/15140892-n:0.00225141/04632963-n:0.0020711/13961642-n:0.00199047/15140405-n:0.001918/11473291-n:0.00180637/13963192-n:0.00179067/15140744-n:0.0017847/13961399-n:0.00175393/00006269-n:0.00173258/05810561-n:0.00173133/09178727-n:0.00172349/10260706-n:0.00166768
política político AQ0FS00 0.42812 02857407-a:0.0133615/02857587-a:0.0130317
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0167428/09880881-n:0.0098734/10304018-n:0.00943449
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00816696/08626283-n:0.00604346/08665504-n:0.00588344/08226699-n:0.00444674/08672738-n:0.00434944/08226335-n:0.00412922/08177958-n:0.0038318
natal natal AQ0CS00 0.954545 02742844-a:0.0142528/02767378-a:0.012589
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0123409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00351823/08552138-n:0.00345159/08168978-n:0.00344392/08544813-n:0.00342277
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128986
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609672/10005934-n:0.00602849
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.003597/13920835-n:0.00281612/13920429-n:0.0027461/13945919-n:0.00272743/14418395-n:0.00266758
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679446/06347588-n:0.00630241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00475529/00524682-v:0.00471467/02381726-v:0.00467074
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00383125/04161358-n:0.0034467/04326896-n:0.0032548/03001627-n:0.00315674/08647616-n:0.00298815
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144277
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235276/00584367-n:0.00184661/00582388-n:0.00180422/04602044-n:0.00150514/00576877-n:0.00146654/00796886-n:0.00145935/00581241-n:0.00143391/00621476-n:0.00141256/08137495-n:0.00136109/00576717-n:0.00133338
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136927
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776489/06726939-n:0.0069892
de de SP 1 -
